values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08155833027298323,0.10542294038437998,0.059786999632757985
0,1,0.08146651976986166,0.10544742318521239,0.05973191333088505
0,2,0.08142979556861304,0.10550863018729342,0.059884930836087646
0,3,0.08174195127922634,0.10555147508875015,0.05962786142734729
0,4,0.08147264047006977,0.10553923368833396,0.05984820663483903
0,5,0.08154608887256702,0.10549638878687721,0.059744154731301256
0,6,0.08145427836944547,0.1054657852858367,0.06008691394295508
0,7,0.08112988125841596,0.1056188027910393,0.059713551230260745
0,8,0.08142367486840495,0.10534949198188273,0.05919329171257191
0,9,0.08144815766923737,0.10525768147876118,0.06009915534337128
0,10,0.08130738156445097,0.10541069898396375,0.05979312033296609
0,11,0.08146039906965356,0.10541069898396375,0.059891051536295745
0,12,0.08125229526257803,0.10566164769249602,0.060142000244828006
0,13,0.08125229526257803,0.10566164769249602,0.059933896437752474
0,14,0.08142979556861304,0.10542906108458808,0.059933896437752474
0,15,0.08145427836944547,0.10536173338229893,0.05992165503733628
0,16,0.08138082996694822,0.10555147508875015,0.05925449871465296
0,17,0.08139919206757254,0.10541681968417187,0.05953605092422574
0,18,0.08123393316195374,0.10539845758354756,0.05969518912963643
0,19,0.0816746235769372,0.10534337128167462,0.05956665442526625
0,20,0.08130738156445097,0.10569837189374465,0.06005018974170645
0,21,0.08123393316195374,0.10559431999020688,0.060129758844411796
0,22,0.08119108826049701,0.1054780266862529,0.059829844534214714
0,23,0.08142979556861304,0.10552087158770965,0.059964499938793006
0,24,0.08140531276778064,0.1054780266862529,0.05913820541069899
0,25,0.08139919206757254,0.10534949198188273,0.05911984331007467
0,26,0.08150936467131839,0.10551475088750153,0.059786999632757985
0,27,0.08145427836944547,0.10533112988125841,0.059725792630676955
0,28,0.08302117762272004,0.10552087158770965,0.06003794834129025
0,29,0.0814971232709022,0.10552087158770965,0.06009303464316318
0,30,0.08142979556861304,0.10536785408250704,0.06009303464316318
0,31,0.08149100257069408,0.1054535438854205,0.05986656873546333
0,32,0.08142367486840495,0.1056555269922879,0.05927898151548537
0,33,0.08126453666299424,0.10563716489166361,0.059529930224017626
0,34,0.08139307136736443,0.1054657852858367,0.059933896437752474
0,35,0.08131350226465908,0.10520871587709635,0.05994001713796058
0,36,0.08131962296486718,0.10560656139062308,0.059670706328804016
0,37,0.0813502264659077,0.10558819928999878,0.05957889582568245
0,38,0.08134410576569959,0.10540457828375567,0.06025829354878198
0,39,0.08124617456236993,0.10555147508875015,0.05962786142734729
0,40,0.0816807442771453,0.10555147508875015,0.059915534337128165
0,41,0.08154608887256702,0.10538009548292324,0.05978087893254989
0,42,0.08142367486840495,0.10556371648916636,0.06008691394295508
0,43,0.08143591626882116,0.1051413881748072,0.060068551842330765
