values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06356347166115803,0.051707675358060964,0.03356591994124128
0,1,0.06339209205533113,0.0517627616599339,0.03321704002937936
0,2,0.06344105765699595,0.051805606561390626,0.03349247153874403
0,3,0.06344105765699595,0.051805606561390626,0.03349247153874403
0,4,0.063679764965112,0.0516036234545232,0.03307014322438487
0,5,0.06352062675970131,0.05186069286326356,0.032715142612314854
0,6,0.06352062675970131,0.05186069286326356,0.032715142612314854
0,7,0.06352674745990941,0.05189741706451219,0.03308850532500918
0,8,0.06353286816011752,0.05157914065369078,0.03332109193291712
0,9,0.06353286816011752,0.05157914065369078,0.03332109193291712
0,10,0.06332476435304199,0.05190353776472029,0.03319255722854695
0,11,0.06356959236136614,0.05184845146284735,0.033119108826049695
0,12,0.06356959236136614,0.05184845146284735,0.03362100624311421
0,13,0.063502264659077,0.05172603745868527,0.03362100624311421
0,14,0.06339821275553922,0.051805606561390626,0.03333945403354144
0,15,0.06335536785408251,0.05182396866201493,0.03357816134165749
0,16,0.06341045415595545,0.05178724446076631,0.033388419635206265
0,17,0.06346554045782837,0.051664830456604235,0.033688333945403354
0,18,0.06349614395886889,0.0517627616599339,0.03320479862896315
0,19,0.06356959236136614,0.051946382666177016,0.033657730444362835
0,20,0.06353286816011752,0.05183008936222304,0.032874280817725546
0,21,0.06352062675970131,0.051750520259517686,0.033884196352062676
0,22,0.063502264659077,0.051952503366385114,0.032672297710858125
0,23,0.06341657485616355,0.051707675358060964,0.03346798873791162
0,24,0.06371036846615252,0.051836210062431144,0.033431264536662994
0,25,0.06371036846615252,0.05197086546700943,0.03306402252417677
0,26,0.06352062675970131,0.05197086546700943,0.03306402252417677
0,27,0.06360019586240666,0.05189741706451219,0.033406781735830574
0,28,0.06355735096094993,0.051805606561390626,0.03321091932917126
0,29,0.0633308850532501,0.051952503366385114,0.03349247153874403
0,30,0.06342881625657976,0.051940261965968904,0.03293548781980658
0,31,0.06364304076386339,0.05187293426367976,0.03296609132084711
0,32,0.06362467866323908,0.05172603745868527,0.03303953972334435
0,33,0.063679764965112,0.051664830456604235,0.033529195739992655
0,34,0.06378381686864978,0.05186069286326356,0.03315583302729832
0,35,0.06344717835720406,0.051609744154731296,0.03347410943811972
0,36,0.06345941975762028,0.051591382054106995,0.03351083363936834
0,37,0.06358795446199045,0.0517566409597258,0.033406781735830574
0,38,0.06347778185824458,0.051934141265760805,0.03329660913208471
0,39,0.06348390255845268,0.051934141265760805,0.0329538499204309
0,40,0.0635083853592851,0.051732158158893385,0.033027298322928146
0,41,0.0635083853592851,0.051732158158893385,0.033027298322928146
0,42,0.06372260986656873,0.05201371036846615,0.03336393683437385
0,43,0.06348390255845268,0.05189741706451219,0.03359040274207369
