values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055116905373974776,0.05922389521361243,-0.004321214346921288
0,1,0.055116905373974776,0.05922389521361243,-0.004321214346921288
0,2,0.055404578283755654,0.05947484392214469,-0.0036234545231974536
0,3,0.05539233688333946,0.05919941241278002,-0.003868282531521606
0,4,0.05539233688333946,0.05919941241278002,-0.003868282531521606
0,5,0.05512302607418289,0.059327947117150205,-0.003880523931937814
0,6,0.05542294038437997,0.059425878320479866,-0.0037458685273595296
0,7,0.05542294038437997,0.059425878320479866,-0.0037458685273595296
0,8,0.05538009548292324,0.05919329171257191,-0.0038437997306891908
0,9,0.05550250948708533,0.05921165381319623,-0.0037275064267352186
0,10,0.05550250948708533,0.05921165381319623,-0.0037275064267352186
0,11,0.05550863018729343,0.05948096462235279,-0.0038131962296486716
0,12,0.055159750275431504,0.059174929611947605,-0.004455869751499571
0,13,0.055159750275431504,0.059174929611947605,-0.004455869751499571
0,14,0.055294405680009796,0.059285102215693476,-0.0039539723344350595
0,15,0.05528828497980169,0.059174929611947605,-0.0036907822254865956
0,16,0.055294405680009796,0.05930346431631779,-0.003941730934018852
0,17,0.055294405680009796,0.05930346431631779,-0.003941730934018852
0,18,0.05536785408250704,0.059217774513404334,-0.0038437997306891908
0,19,0.055410698983963766,0.059389154119231236,-0.004143714040886278
0,20,0.055410698983963766,0.059389154119231236,-0.004143714040886278
0,21,0.055239319378136864,0.05920553311298813,-0.003592851022156935
0,22,0.0554657852858367,0.05930958501652589,-0.003905006732770229
0,23,0.0554657852858367,0.05930958501652589,-0.003905006732770229
0,24,0.05512302607418289,0.05930958501652589,-0.004333455747337496
0,25,0.05549026808666911,0.05946260252172848,-0.0038254376300648797
0,26,0.05549026808666911,0.05946260252172848,-0.0038254376300648797
0,27,0.055410698983963766,0.05903415350716122,-0.003696902925694699
0,28,0.05536785408250704,0.059370792018606934,-0.003592851022156935
0,29,0.05536785408250704,0.059370792018606934,-0.003592851022156935
0,30,0.05534949198188273,0.05930346431631779,-0.0036662994246541803
0,31,0.05538009548292324,0.059401395519647446,-0.004027420736932305
0,32,0.05538009548292324,0.059401395519647446,-0.004027420736932305
0,33,0.055098543273350474,0.059425878320479866,-0.0037030236259028037
0,34,0.05525156077855307,0.059291222915901574,-0.004064144938180928
0,35,0.05525156077855307,0.059291222915901574,-0.004064144938180928
0,36,0.055257681478761166,0.05927898151548537,-0.0038254376300648797
0,37,0.055227077977720654,0.05924225731423675,-0.0035438854204921043
0,38,0.05522095727751255,0.05927898151548537,-0.0038621618313135022
0,39,0.05522095727751255,0.05927898151548537,-0.0038621618313135022
0,40,0.055239319378136864,0.05926674011506916,-0.004021300036724201
0,41,0.055257681478761166,0.05938303341902314,-0.0037642306279838415
