values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03037091443261109,0.06608520014689681,0.006696046027665566
0,1,0.03056677683927041,0.06577916513649161,0.007412167952013711
0,2,0.03056677683927041,0.06603623454523197,0.007069408740359898
0,3,0.03056677683927041,0.06603623454523197,0.007069408740359898
0,4,0.030548414738646102,0.06604235524544008,0.007326478149100257
0,5,0.030542294038437993,0.06599338964377524,0.006634839025584527
0,6,0.030542294038437993,0.06599338964377524,0.006634839025584527
0,7,0.030768759946137834,0.06588321704002939,0.007473374954094748
0,8,0.03056677683927041,0.06579140653690782,0.007118374342024727
0,9,0.03056677683927041,0.06579140653690782,0.007118374342024727
0,10,0.03065246664218387,0.06606683804627249,0.006751132329538499
0,11,0.03046884563594075,0.06602399314481576,0.007002081038070755
0,12,0.03046884563594075,0.06602399314481576,0.007002081038070755
0,13,0.03062798384135145,0.06604847594564818,0.00715509854327335
0,14,0.030634104541559553,0.06560166483045661,0.0070265638389031704
0,15,0.030634104541559553,0.06560166483045661,0.0070265638389031704
0,16,0.030713673644264906,0.06594442404211041,0.006959236136614029
0,17,0.030634104541559553,0.06602399314481576,0.007191822744521974
0,18,0.030634104541559553,0.06602399314481576,0.007191822744521974
0,19,0.03059125964010283,0.06571795813441059,0.007430530052638022
0,20,0.03065858734239197,0.06586485493940507,0.0074611335536785405
0,21,0.03078712204676215,0.06588321704002939,0.006457338719549515
0,22,0.03078712204676215,0.06588321704002939,0.006457338719549515
0,23,0.030523931937813685,0.06588321704002939,0.006928632635573509
0,24,0.030487207736565065,0.065742440935243,0.007436650752846126
0,25,0.030487207736565065,0.065742440935243,0.007436650752846126
0,26,0.030603501040519038,0.06598114824335904,0.006934753335781614
0,27,0.0308728118496756,0.06590157914065368,0.007730444362835108
0,28,0.0308728118496756,0.06590157914065368,0.007730444362835108
0,29,0.03083608764842698,0.06574856163545109,0.00718570204431387
0,30,0.030781001346554045,0.06597502754315093,0.007503978455135267
0,31,0.030781001346554045,0.06597502754315093,0.007503978455135267
0,32,0.03056065613906231,0.06582201003794834,0.007240788346186804
0,33,0.030462724935732648,0.06593830334190232,0.007344840249724568
0,34,0.030462724935732648,0.06593830334190232,0.007344840249724568
0,35,0.030615742440935245,0.06599951034398335,0.007069408740359898
0,36,0.030572897539478516,0.06580976863753213,0.007032684539111274
0,37,0.030572897539478516,0.06580976863753213,0.007032684539111274
0,38,0.03065246664218387,0.06595666544252662,0.007228546945770596
0,39,0.030542294038437993,0.06590157914065368,0.007118374342024727
0,40,0.030542294038437993,0.06590157914065368,0.007246909046394907
0,41,0.030536173338229895,0.06620761415105889,0.007246909046394907
0,42,0.030621863141143346,0.06585261353898886,0.007467254253886645
0,43,0.030603501040519038,0.06591994124127801,0.00715509854327335
