values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037574978577549274,0.06500795691027053,-0.00961562002693108
0,1,0.037574978577549274,0.06500795691027053,-0.00961562002693108
0,2,0.03747704737421961,0.06538744032317298,-0.010007344840249724
0,3,0.03739747827151426,0.06517321581588933,-0.009444240421104175
0,4,0.03739747827151426,0.06517321581588933,-0.009444240421104175
0,5,0.03724446076631167,0.0649651120088138,-0.009909413636920064
0,6,0.03737299547068185,0.06513649161464072,-0.009578895825682459
0,7,0.03737299547068185,0.06513649161464072,-0.009578895825682459
0,8,0.03736687477047374,0.06497735340923003,-0.009878810135879544
0,9,0.0376239441792141,0.06501407761047864,-0.009817603133798506
0,10,0.0376239441792141,0.06501407761047864,-0.009817603133798506
0,11,0.037275064267352186,0.06508752601297588,-0.010056310441914556
0,12,0.037574978577549274,0.0649651120088138,-0.009536050924225731
0,13,0.037574978577549274,0.0649651120088138,-0.009536050924225731
0,14,0.03750765087526013,0.064799853103195,-0.009542171624433837
0,15,0.03748928877463582,0.06492226710735707,-0.009658464928387808
0,16,0.037562737177133064,0.0651058881136002,-0.00995225853837679
0,17,0.037562737177133064,0.0651058881136002,-0.00995225853837679
0,18,0.0374586852735953,0.06489778430652467,-0.010019586240665932
0,19,0.03754437507650875,0.06504468111151915,-0.00951768882360142
0,20,0.03750153017505203,0.06485493940506794,-0.009854327335047128
0,21,0.03750153017505203,0.06485493940506794,-0.009854327335047128
0,22,0.03755661647692496,0.06505692251193537,-0.009811482433590403
0,23,0.03750765087526013,0.06503243971110295,-0.009487085322560901
0,24,0.03750765087526013,0.06503243971110295,-0.009487085322560901
0,25,0.037434202472762884,0.06516709511568124,-0.00934018851756641
0,26,0.03726282286693598,0.06487330150569225,-0.009731913330885054
0,27,0.03726282286693598,0.06487330150569225,-0.009731913330885054
0,28,0.03749540947484392,0.0649406292079814,-0.009591137226098665
0,29,0.037519892275676335,0.0649345085077733,-0.00982372383400661
0,30,0.037519892275676335,0.0649345085077733,-0.00982372383400661
0,31,0.03735463337005753,0.06514261231484882,-0.00974415473130126
0,32,0.0374586852735953,0.06505692251193537,-0.009609499326722977
0,33,0.0374586852735953,0.06505692251193537,-0.009609499326722977
0,34,0.03736687477047374,0.06484269800465173,-0.009474843922144694
0,35,0.037519892275676335,0.06508140531276778,-0.009278981515485372
0,36,0.037519892275676335,0.06508140531276778,-0.009278981515485372
0,37,0.03755049577671686,0.06482433590402742,-0.010007344840249724
0,38,0.03744032317297098,0.0651058881136002,-0.009578895825682459
0,39,0.03744032317297098,0.0651058881136002,-0.009585016525890562
0,40,0.03736075407026564,0.06474476680132207,-0.009585016525890562
0,41,0.03751377157546824,0.06487330150569225,-0.00982372383400661
0,42,0.037379116170889945,0.06512425021422451,-0.010093034643163178
