values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04347533357816134,0.07581099277757375,0.03510833639368344
0,1,0.04365283388419635,0.07594564818215203,0.03510833639368344
0,2,0.04346921287795324,0.07587219977965479,0.03499816378993757
0,3,0.04350593707920186,0.07557840616966581,0.03517566409597258
0,4,0.04350593707920186,0.07557840616966581,0.03517566409597258
0,5,0.043456971477537035,0.0757375443750765,0.0352062675970131
0,6,0.04337740237483168,0.07594564818215203,0.035181784796180685
0,7,0.04337740237483168,0.07594564818215203,0.035181784796180685
0,8,0.04342024727628841,0.07592116538131963,0.03514506059493206
0,9,0.043389643775247885,0.07578038927653323,0.035022646590769986
0,10,0.043389643775247885,0.07578038927653323,0.035022646590769986
0,11,0.04346921287795324,0.07593340678173584,0.03519402619659689
0,12,0.04334067817358306,0.07585383767903048,0.035157301995348264
0,13,0.04334067817358306,0.07585383767903048,0.035157301995348264
0,14,0.043530419880034275,0.07585995837923859,0.03483290488431877
0,15,0.04349369567878565,0.07581711347778186,0.03496756028889705
0,16,0.04349369567878565,0.07581711347778186,0.03496756028889705
0,17,0.043414126576080306,0.07587219977965479,0.03499204308972946
0,18,0.043530419880034275,0.07579263067694944,0.03506549149222671
0,19,0.043530419880034275,0.07579263067694944,0.03506549149222671
0,20,0.043530419880034275,0.07592728608152773,0.03533480230138328
0,21,0.04349369567878565,0.07563961317174685,0.035138939894723956
0,22,0.04360386828253152,0.07568857877341167,0.03494919818827274
0,23,0.04360386828253152,0.07568857877341167,0.03494919818827274
0,24,0.04352429917982617,0.07578650997674133,0.03526135389888603
0,25,0.04353654058024238,0.07586607907944669,0.034924715387440325
0,26,0.04353654058024238,0.07586607907944669,0.034924715387440325
0,27,0.04337740237483168,0.07585995837923859,0.035010405190353776
0,28,0.043542661280450486,0.07584159627861428,0.035138939894723956
0,29,0.043542661280450486,0.07584159627861428,0.035138939894723956
0,30,0.04346309217774513,0.07593952748194394,0.03508385359285102
0,31,0.04358550618190721,0.0757375443750765,0.03466152527849186
0,32,0.04358550618190721,0.0757375443750765,0.03466152527849186
0,33,0.04360998898273963,0.07561513037091443,0.03519402619659689
0,34,0.04332843677316685,0.07565797527237116,0.03510221569347534
0,35,0.04332843677316685,0.07565797527237116,0.03510221569347534
0,36,0.043395764475456,0.07595176888236013,0.035224629697637413
0,37,0.04335904027420737,0.0758783204798629,0.03499204308972946
0,38,0.04335904027420737,0.0758783204798629,0.03499204308972946
0,39,0.043444730077120824,0.07589668258048721,0.035255233198677925
0,40,0.043487574978577546,0.07583547557840617,0.03510221569347534
0,41,0.043487574978577546,0.07583547557840617,0.03510221569347534
0,42,0.04342024727628841,0.07584771697882238,0.03541437140408863
0,43,0.043389643775247885,0.0758783204798629,0.03512669849430775
