values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02236503856041131,0.058844411800710004,0.0003366385114457094
0,1,0.022597625168319254,0.058844411800710004,0.0003366385114457094
0,2,0.022560900967070634,0.05881380829966948,-0.00022034520749173708
0,3,0.022646590769984088,0.05866691149467499,7.95691027053495e-05
0,4,0.022646590769984088,0.05866691149467499,7.95691027053495e-05
0,5,0.02236503856041131,0.05865467009425879,0.0002815522095727751
0,6,0.02252417676582201,0.05872199779654792,-7.344840249724568e-05
0,7,0.02252417676582201,0.05872199779654792,-7.344840249724568e-05
0,8,0.02249357326478149,0.058936222303831554,0.0002937936099889827
0,9,0.022420124862284247,0.058630187293426374,4.8965601664830455e-05
0,10,0.022420124862284247,0.058630187293426374,4.8965601664830455e-05
0,11,0.022212021055208718,0.0586791528950912,-0.000508018117272616
0,12,0.022199779654792508,0.05882604970008569,-0.00015301750520259517
0,13,0.022199779654792508,0.05882604970008569,-0.00015301750520259517
0,14,0.02257314236748684,0.058844411800710004,0.0002937936099889827
0,15,0.02239564206145183,0.05886889460154242,0.00041008691394295505
0,16,0.02239564206145183,0.05886889460154242,0.00041008691394295505
0,17,0.022505814665197698,0.05889949810258294,-0.0007161219243481455
0,18,0.02244460766311666,0.05892398090341535,-0.0003305178112376056
0,19,0.02244460766311666,0.05892398090341535,-0.0003305178112376056
0,20,0.022346676459787,0.05865467009425879,7.95691027053495e-05
0,21,0.022414004162076142,0.058801566899253276,-7.344840249724568e-05
0,22,0.022414004162076142,0.058801566899253276,0.00021422450728363326
0,23,0.02238340066103562,0.05904027420736933,0.00021422450728363326
0,24,0.02239564206145183,0.058887256702166726,0.00012853470437017994
0,25,0.0223527971599951,0.05867303219488309,0.000318276410821398
0,26,0.0223527971599951,0.05867303219488309,0.000318276410821398
0,27,0.02239564206145183,0.05878320479862896,0.0001652589056188028
0,28,0.022518056065613905,0.05880768759946138,-0.00012241400416207614
0,29,0.022518056065613905,0.05880768759946138,-0.00012241400416207614
0,30,0.02223650385604113,0.058887256702166726,-0.00015301750520259517
0,31,0.02243848696290856,0.058691394295507404,0.0001713796058269066
0,32,0.02243848696290856,0.058691394295507404,0.0001713796058269066
0,33,0.022346676459787,0.05879544619904518,-7.95691027053495e-05
0,34,0.022401762761659935,0.05870975639613172,-0.00023870730811604847
0,35,0.022401762761659935,0.05870975639613172,-0.00023870730811604847
0,36,0.022499693964989596,0.058905618802791035,4.284490145672665e-05
0,37,0.022450728363324766,0.05892398090341535,-0.00012853470437017994
0,38,0.022450728363324766,0.05892398090341535,-0.00012853470437017994
0,39,0.02224874525645734,0.058630187293426374,-6.120700208103807e-05
0,40,0.02229771085812217,0.05891786020320725,0.0005508630187293426
0,41,0.02229771085812217,0.05891786020320725,0.0005508630187293426
