values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060925449871465295,0.07740237483168075,-4.8965601664830455e-05
0,1,0.061066225976251685,0.07713306402252418,0.0005202595176888236
0,2,0.061066225976251685,0.07713306402252418,0.0005202595176888236
0,3,0.06118863998041376,0.07736565063043213,0.000758966825804872
0,4,0.0609376912718815,0.07745746113355367,0.0004162076141510589
0,5,0.0609376912718815,0.07745746113355367,0.0004162076141510589
0,6,0.0609315705716734,0.07724935732647815,0.000508018117272616
0,7,0.061096829477292204,0.07738401273105643,0.0008446566287183254
0,8,0.061096829477292204,0.07738401273105643,0.0004039662137348513
0,9,0.0609193291712572,0.07753090953605093,0.0004039662137348513
0,10,0.061023381074794956,0.07739013343126454,0.00107724323662627
0,11,0.06108458807687599,0.07756763373729955,0.0002754315093646713
0,12,0.06108458807687599,0.07756763373729955,0.0002754315093646713
0,13,0.06113967437874893,0.07757375443750765,0.0002448280083241523
0,14,0.06117639857999755,0.07706573632023503,0.0002815522095727751
0,15,0.06117639857999755,0.07706573632023503,0.0002815522095727751
0,16,0.0609193291712572,0.07741461623209696,0.0005018974170645122
0,17,0.060925449871465295,0.0773228057289754,0.0006181907210184845
0,18,0.060925449871465295,0.0773228057289754,0.0006181907210184845
0,19,0.060992777573754445,0.07721263312522952,0.0002631901089484637
0,20,0.06107234667645979,0.07740237483168075,0.0003856041131105398
0,21,0.06107234667645979,0.07740237483168075,0.0003856041131105398
0,22,0.06111519157791652,0.07745134043334558,0.00028767290978087893
0,23,0.0611029501775003,0.07739013343126454,0.00014077610478638756
0,24,0.0611029501775003,0.07739013343126454,0.00014077610478638756
0,25,0.06097441547313013,0.07743297833272125,-6.732770228914188e-05
0,26,0.06115803647937325,0.07714530542294037,0.0005753458195617579
0,27,0.06115803647937325,0.07714530542294037,0.0005753458195617579
0,28,0.06102950177500306,0.077182029624189,0.0002937936099889827
0,29,0.06112131227812462,0.07713918472273228,0.0006916391235157302
0,30,0.06112131227812462,0.07713918472273228,0.0006916391235157302
0,31,0.061170277879789445,0.07728608152772677,0.0006304321214346922
0,32,0.06087648426980047,0.07745746113355367,0.0001652589056188028
0,33,0.060992777573754445,0.07729220222793488,0.000379483412902436
0,34,0.060992777573754445,0.07729220222793488,0.000379483412902436
0,35,0.06137838168686498,0.07737789203084833,0.0007467254253886645
0,36,0.06101726037458686,0.07729832292814298,0.00022034520749173708
0,37,0.06101726037458686,0.07729832292814298,0.00022034520749173708
0,38,0.061011139674378746,0.07728608152772677,0.0004896560166483046
0,39,0.06120088138082996,0.07731056432855918,0.0005814665197698617
0,40,0.06120088138082996,0.07731056432855918,0.0005814665197698617
0,41,0.061237605582078594,0.07735340923001591,0.0007344840249724568
0,42,0.061023381074794956,0.07736565063043213,0.0005875872199779654
