values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05900967070632881,0.06505080181172726,0.05384992043089729
0,1,0.05902191210674501,0.06516097441547312,0.05393561023381075
0,2,0.05902191210674501,0.06516097441547312,0.05393561023381075
0,3,0.059401395519647446,0.06507528461255968,0.05414983474109438
0,4,0.05902803280695311,0.06499571550985432,0.05424776594442404
0,5,0.05902803280695311,0.06499571550985432,0.05424776594442404
0,6,0.059174929611947605,0.06514261231484882,0.05439466274941853
0,7,0.05906475700820174,0.06486718080548415,0.05404578283755662
0,8,0.05906475700820174,0.06486718080548415,0.05404578283755662
0,9,0.059089239809034154,0.0647937324029869,0.05348879911861917
0,10,0.05910760190965847,0.06508140531276778,0.054058024237972825
0,11,0.05910760190965847,0.06508140531276778,0.054058024237972825
0,12,0.05906475700820174,0.0651303709144326,0.054186558942343
0,13,0.05885053250091811,0.06497123270902191,0.05403354143714041
0,14,0.058887256702166726,0.0649467499081895,0.05404578283755662
0,15,0.059150446811115184,0.0652833884196352,0.054186558942343
0,16,0.058887256702166726,0.06498959480964622,0.05389888603256212
0,17,0.058728118496756035,0.06516709511568124,0.054345697147753703
0,18,0.05922389521361243,0.0649651120088138,0.05409474843922145
0,19,0.05899130860570449,0.06499571550985432,0.05442526625045905
0,20,0.05918105031215572,0.0649467499081895,0.05436405924837802
0,21,0.05923613661402864,0.06514873301505693,0.05432733504712939
0,22,0.05923613661402864,0.06514873301505693,0.054198800342759215
0,23,0.059144326110907086,0.06522830211776227,0.054198800342759215
0,24,0.05892398090341535,0.06500183621006243,0.05375198922756763
0,25,0.05913208471049088,0.0651058881136002,0.05457828375566165
0,26,0.05898518790549638,0.06491614640714898,0.05379483412902436
0,27,0.05931570571673399,0.06500183621006243,0.05405190353776472
0,28,0.058905618802791035,0.06508140531276778,0.05386828253152161
0,29,0.05892398090341535,0.06508752601297588,0.05383155833027299
0,30,0.05896070510466397,0.0649589913086057,0.05439466274941853
0,31,0.05889949810258294,0.06498959480964622,0.05408250703880524
0,32,0.059144326110907086,0.06519769861672176,0.05384992043089729
0,33,0.05911372260986657,0.06509364671318399,0.053953972334435066
0,34,0.059144326110907086,0.06515485371526503,0.05372138572652711
0,35,0.05920553311298813,0.06516709511568124,0.05408862773901334
0,36,0.05891786020320725,0.06504468111151915,0.05423552454400783
0,37,0.05891786020320725,0.0650997674133921,0.054272248745256456
0,38,0.059156567511323296,0.0650997674133921,0.054272248745256456
0,39,0.05902191210674501,0.06533235402130003,0.054217162443383524
0,40,0.05906475700820174,0.06515485371526503,0.054015179336516096
0,41,0.058972946505080184,0.06504468111151915,0.05412535194026197
0,42,0.05896682580487208,0.0649589913086057,0.0538621618313135
0,43,0.05896682580487208,0.06525278491859468,0.05423552454400783
