values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07914065369078223,0.09045782837556617,0.06893744644387317
0,1,0.07914065369078223,0.09045782837556617,0.06893744644387317
0,2,0.07896315338474721,0.09060472518056065,0.06972089607051046
0,3,0.07900599828620394,0.0908373117884686,0.06964744766801322
0,4,0.07900599828620394,0.0908373117884686,0.06964744766801322
0,5,0.0789264291834986,0.09094748439221448,0.0694393438609377
0,6,0.07902436038682825,0.09030481087036357,0.0692740849553189
0,7,0.07902436038682825,0.09030481087036357,0.0692740849553189
0,8,0.0792691883951524,0.09081894968784429,0.06971477537030236
0,9,0.07882849798016893,0.09069653568368222,0.06943322316072958
0,10,0.07882849798016893,0.09069653568368222,0.06943322316072958
0,11,0.07912841229036602,0.09033541437140409,0.06969641326967804
0,12,0.07907332598849308,0.09071489778430653,0.06926796425511078
0,13,0.07907332598849308,0.09071489778430653,0.06926796425511078
0,14,0.07914677439099033,0.09073938058513895,0.06951279226343494
0,15,0.07901211898641206,0.09031093157057167,0.06939649895948097
0,16,0.07900599828620394,0.0906781735830579,0.06946382666177012
0,17,0.07898763618557963,0.09058024237972824,0.06920063655282165
0,18,0.07905496388786877,0.0906720528828498,0.06943322316072958
0,19,0.07896927408495533,0.0905251560778553,0.06973313747092667
0,20,0.07914677439099033,0.09070265638389031,0.06913942955074061
0,21,0.07888970498224997,0.09062308728118497,0.06949443016281062
0,22,0.07876729097808789,0.09059860448035255,0.06928632635573509
0,23,0.07899987758599583,0.0905190353776472,0.06987391357571307
0,24,0.07866935977475822,0.09040274207369323,0.06971477537030236
0,25,0.07911617088994981,0.09058636307993635,0.06928020565552699
0,26,0.07889582568245808,0.09024972456849063,0.06976986167217529
0,27,0.07904884318766067,0.09064757008201738,0.06948830946260252
0,28,0.07892030848329049,0.0906781735830579,0.06934141265760803
0,29,0.07892030848329049,0.0906781735830579,0.06986167217529685
0,30,0.0790978087893255,0.09043946627494184,0.06986167217529685
0,31,0.0787856530787122,0.09072713918472272,0.06934141265760803
0,32,0.07917125719182275,0.0906598114824336,0.06931080915656751
0,33,0.07914677439099033,0.09036601787244461,0.06969029256946994
0,34,0.0791039294895336,0.09044558697514996,0.06951279226343494
0,35,0.07918961929244706,0.09045782837556617,0.06960460276655649
0,36,0.07921410209327948,0.09048843187660668,0.06928632635573509
0,37,0.07904272248745256,0.09075774268576325,0.06968417186926185
0,38,0.0791222915901579,0.09033541437140409,0.0696168441669727
0,39,0.07907332598849308,0.09069653568368222,0.06970253396988615
0,40,0.07915901579140654,0.09047619047619047,0.06883339454033541
0,41,0.07939160239931449,0.0905251560778553,0.06980658587342392
0,42,0.0791039294895336,0.09064144938180928,0.06926184355490268
0,43,0.0791039294895336,0.09064144938180928,0.06924348145427836
