values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07333210919329172,0.10590647570082017,0.05048965601664831
0,1,0.0734545231974538,0.10564328559187171,0.050563104419145556
0,2,0.07350348879911862,0.10577794099644999,0.0504774146162321
0,3,0.07350348879911862,0.10577794099644999,0.0504774146162321
0,4,0.072995470681846,0.10600440690414983,0.050281552209572776
0,5,0.07341167829599707,0.10585751009915534,0.050630432121434685
0,6,0.07341167829599707,0.10585751009915534,0.050630432121434685
0,7,0.07325254009058636,0.10605337250581466,0.050673277022891414
0,8,0.07358305790182397,0.10569837189374465,0.050385604113110535
0,9,0.07358305790182397,0.10569837189374465,0.050385604113110535
0,10,0.07339331619537275,0.10569837189374465,0.050697759823723834
0,11,0.073289264291835,0.10560044069041499,0.04946137838168686
0,12,0.073289264291835,0.10560044069041499,0.04946137838168686
0,13,0.0734728852980781,0.10579018239686619,0.05006120700208104
0,14,0.07343616109682947,0.10569837189374465,0.05033663851144571
0,15,0.07343616109682947,0.10569837189374465,0.05033663851144571
0,16,0.0734790059982862,0.10593707920186068,0.05037948341290244
0,17,0.07324641939037826,0.10572897539478517,0.05055086301872934
0,18,0.07324641939037826,0.10572897539478517,0.05055086301872934
0,19,0.07320357448892154,0.10574121679520136,0.05019586240665932
0,20,0.07324641939037826,0.10591259640102828,0.05022034520749173
0,21,0.07342391969641326,0.10568613049332845,0.050428449014567264
0,22,0.07342391969641326,0.10568613049332845,0.050428449014567264
0,23,0.0731546088872567,0.10588199289998776,0.050673277022891414
0,24,0.0733076263924593,0.10585138939894725,0.050281552209572776
0,25,0.0733076263924593,0.10585138939894725,0.050281552209572776
0,26,0.07344840249724569,0.10553923368833396,0.050250948708532264
0,27,0.07353409230015914,0.10583302729832293,0.05044069041498347
0,28,0.07353409230015914,0.10583302729832293,0.05044069041498347
0,29,0.07356469580119965,0.10575345819561759,0.0506365528216428
0,30,0.07324641939037826,0.10594932060227691,0.04995103439833517
0,31,0.07324641939037826,0.10594932060227691,0.04995103439833517
0,32,0.07343616109682947,0.10602276900477414,0.0506426735218509
0,33,0.07322805728975394,0.10574733749540947,0.05045905251560778
0,34,0.07322805728975394,0.10574733749540947,0.05045905251560778
0,35,0.07338107479495655,0.10569225119353653,0.050183621006243115
0,36,0.07333822989349982,0.10570449259395276,0.04988982739625413
0,37,0.07333822989349982,0.10570449259395276,0.04988982739625413
0,38,0.07319745378871342,0.10577182029624188,0.050710001224140044
0,39,0.072995470681846,0.10574733749540947,0.050385604113110535
0,40,0.072995470681846,0.10574733749540947,0.050385604113110535
0,41,0.07352185089974293,0.10601664830456606,0.05013465540457829
0,42,0.07341167829599707,0.10593707920186068,0.05075284612559677
0,43,0.07341167829599707,0.10563716489166361,0.05066103562247522
