values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898886032562125,0.07204064144938181,-0.008348635083853593
0,1,0.03885420492104297,0.07200391724813318,-0.007901823968662016
0,2,0.038897049822499696,0.07212633125229526,-0.007675358060962175
0,3,0.038970498224996944,0.07235279715999511,-0.007663116660545967
0,4,0.03879911861917003,0.07216305545354389,-0.0076692373607540705
0,5,0.03912351573019954,0.07209572775125475,-0.007883461868037704
0,6,0.03883584282041865,0.07212633125229526,-0.007852858366997183
0,7,0.03880523931937814,0.07205288284979802,-0.007736565063043212
0,8,0.03876239441792141,0.07196107234667645,-0.00818337617823479
0,9,0.038786877218753825,0.0720345207491737,-0.008073203574488921
0,10,0.03899498102582936,0.07210184845146285,-0.00813441057656996
0,11,0.038903170522707795,0.07207736565063043,-0.008189496878442894
0,12,0.038903170522707795,0.07226710735708165,-0.007791651364916147
0,13,0.0387501530175052,0.07226710735708165,-0.007791651364916147
0,14,0.03894601542416452,0.07199779654792508,-0.008244583180315828
0,15,0.03876239441792141,0.07223650385604113,-0.007950789570326845
0,16,0.03884196352062676,0.07237727996082752,-0.007944668870118741
0,17,0.038927653323540215,0.07238340066103563,-0.007852858366997183
0,18,0.03882360142000245,0.07198555514750887,-0.007754927163667523
0,19,0.03892153262333211,0.07226098665687355,-0.008287428081772555
0,20,0.03881136001958624,0.0720222793487575,-0.008538376790304811
0,21,0.038829722120210554,0.0721814175541682,-0.00834251438364549
0,22,0.03885420492104297,0.07227322805728975,-0.007871220467621495
0,23,0.03886644632145918,0.07193658954584405,-0.007914065369078222
0,24,0.039013343126453666,0.07213857265271148,-0.007626392459297343
0,25,0.03882360142000245,0.07199779654792508,-0.008030358673032196
0,26,0.038701187415840374,0.07205288284979802,-0.00805484147386461
0,27,0.038701187415840374,0.07205288284979802,-0.007963030970743053
0,28,0.038768515118129517,0.07188762394417922,-0.007963030970743053
0,29,0.03873791161708899,0.0721997796547925,-0.007736565063043212
0,30,0.0387440323172971,0.07193658954584405,-0.007748806463459419
0,31,0.03882360142000245,0.07194271024605214,-0.008544497490512915
0,32,0.03880523931937814,0.07201615864854939,-0.007969151670951156
0,33,0.038768515118129517,0.07213245195250337,-0.007822254865956665
0,34,0.038774635818337615,0.07212021055208716,-0.008195617578650997
0,35,0.038884808422083486,0.07227322805728975,-0.007889582568245807
0,36,0.03845023870730811,0.07221814175541683,-0.00805484147386461
0,37,0.03871342881625658,0.07216305545354389,-0.008250703880523933
0,38,0.03873179091688089,0.07218753825437631,-0.007981393071367363
0,39,0.038927653323540215,0.0720222793487575,-0.008042600073448402
0,40,0.03892153262333211,0.07212021055208716,-0.007840616966580977
0,41,0.038958256824580734,0.07224262455624923,-0.008281307381564452
0,42,0.038768515118129517,0.07207124495042233,-0.007577426857632514
