values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08081160484759456,0.06274941853348023,0.03535928510221569
0,1,0.08079936344717835,0.06287795323785042,0.03507773289264292
0,2,0.08067082874280818,0.06292079813930714,0.03480230138327824
0,3,0.08067082874280818,0.06292079813930714,0.03480230138327824
0,4,0.08041375933406782,0.06290855673889093,0.034624801077243236
0,5,0.08079324274697025,0.06275553923368833,0.03509609499326723
0,6,0.08079324274697025,0.06275553923368833,0.03509609499326723
0,7,0.08049332843677318,0.0631839882482556,0.03500428449014567
0,8,0.08078712204676215,0.06311666054596646,0.03464928387807566
0,9,0.08078712204676215,0.06311666054596646,0.03464928387807566
0,10,0.08077488064634594,0.0628595911372261,0.03496143958868895
0,11,0.08076875994613783,0.0631839882482556,0.034814542783694453
0,12,0.08076875994613783,0.0631839882482556,0.034814542783694453
0,13,0.08065858734239198,0.06314114334679888,0.03499816378993757
0,14,0.08060350104051903,0.06284734973680989,0.03508997429305913
0,15,0.08060350104051903,0.06284734973680989,0.03475945648182152
0,16,0.0807136736442649,0.0630248500428449,0.03475945648182152
0,17,0.08058513893989473,0.0630003672420125,0.03498592238952136
0,18,0.0807259150446811,0.06304933284367732,0.0348879911861917
0,19,0.0807259150446811,0.06304933284367732,0.0348879911861917
0,20,0.08064634594197576,0.06311053984575835,0.034624801077243236
0,21,0.08079324274697025,0.06281062553556127,0.03503488799118619
0,22,0.08079324274697025,0.06281062553556127,0.03503488799118619
0,23,0.08061574244093525,0.06290855673889093,0.03463704247765945
0,24,0.0805484147386461,0.06291467743909904,0.03476557718202962
0,25,0.0805484147386461,0.06291467743909904,0.03476557718202962
0,26,0.08083608764842698,0.06289631533847471,0.034955318888480844
0,27,0.08050556983718937,0.06290243603868283,0.03493083608764842
0,28,0.08050556983718937,0.06290243603868283,0.03493083608764842
0,29,0.08058513893989473,0.06320847104908801,0.03460643897661893
0,30,0.08068919084343248,0.0628595911372261,0.03483290488431877
0,31,0.08068919084343248,0.0628595911372261,0.03483290488431877
0,32,0.08080548414738646,0.063030970743053,0.03490023258660791
0,33,0.08063410454155956,0.0631656261476313,0.034569714775370304
0,34,0.08063410454155956,0.0631656261476313,0.034569714775370304
0,35,0.0807136736442649,0.06288407393805852,0.035028767290978084
0,36,0.08041988003427593,0.06289019463826662,0.03507161219243481
0,37,0.08041988003427593,0.06306157424409352,0.035010405190353776
0,38,0.08087281184967561,0.06306157424409352,0.035010405190353776
0,39,0.08059125964010283,0.06288407393805852,0.03445342147141633
0,40,0.08081772554780267,0.06298812584159627,0.03445342147141633
0,41,0.08081772554780267,0.06298812584159627,0.03445342147141633
0,42,0.0807014322438487,0.06283510833639369,0.03474721508140531
0,43,0.08058513893989473,0.062853470437018,0.03476557718202962
