values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04419145550250948,0.09520137103684662,0.003641816623821765
0,1,0.0440629207981393,0.09520749173705471,0.003078712204676215
0,2,0.0440629207981393,0.09520749173705471,0.003078712204676215
0,3,0.04403843799730689,0.09519525033663852,0.003452074917370547
0,4,0.04422205900355001,0.09526869873913577,0.003458195617578651
0,5,0.04422205900355001,0.09526869873913577,0.003458195617578651
0,6,0.04413636920063656,0.09522585383767904,0.0034643163177867546
0,7,0.04396498959480964,0.09549516464683559,0.003458195617578651
0,8,0.04396498959480964,0.09549516464683559,0.003458195617578651
0,9,0.0440629207981393,0.0953115436405925,0.0035071612192434814
0,10,0.04417921410209328,0.0953115436405925,0.0035194026196596886
0,11,0.04417921410209328,0.0953115436405925,0.0035194026196596886
0,12,0.04409352429917983,0.0955074060472518,0.003574488921532623
0,13,0.04403843799730689,0.09526869873913577,0.003323540213000367
0,14,0.04403843799730689,0.09526869873913577,0.003035867303219488
0,15,0.04409352429917983,0.09528094013955196,0.003035867303219488
0,16,0.044044558697514995,0.09506059493206023,0.0035377647202840005
0,17,0.044142489900844656,0.09523809523809523,0.0028706083976006856
0,18,0.044142489900844656,0.09523809523809523,0.0028706083976006856
0,19,0.044283266005631046,0.09522585383767904,0.00348879911861917
0,20,0.043971110295017754,0.09542783694454646,0.0031460399069653568
0,21,0.043971110295017754,0.09542783694454646,0.0031460399069653568
0,22,0.04410576569959603,0.09515852613538989,0.003672420124862284
0,23,0.04413636920063656,0.09529318153996817,0.0032990574121679523
0,24,0.04413636920063656,0.09529318153996817,0.0032990574121679523
0,25,0.04392214469335292,0.09504835353164402,0.003201126208838291
0,26,0.04403231729709879,0.09538499204308973,0.002852246296976374
0,27,0.04403231729709879,0.09538499204308973,0.002852246296976374
0,28,0.044001713796058266,0.09498102582935489,0.0037213857265271147
0,29,0.044130248500428446,0.09536662994246542,0.0034031093157057164
0,30,0.044130248500428446,0.09558085444974905,0.0037213857265271147
0,31,0.044130248500428446,0.09558085444974905,0.0037213857265271147
0,32,0.04398335169543396,0.0953360264414249,0.003672420124862284
0,33,0.04378136858856653,0.09521973313747092,0.003366385114457094
0,34,0.04378136858856653,0.09521973313747092,0.003366385114457094
0,35,0.044185334802301385,0.09539111274329784,0.0034092300159138207
0,36,0.044142489900844656,0.09530542294038438,0.003341902313624678
0,37,0.044142489900844656,0.09530542294038438,0.003341902313624678
0,38,0.04393438609376913,0.09529318153996817,0.0033112988125841595
0,39,0.04417921410209328,0.0951768882360142,0.003427592116538132
0,40,0.04417921410209328,0.0951768882360142,0.003427592116538132
0,41,0.04413636920063656,0.09536050924225732,0.003641816623821765
0,42,0.04400783449626637,0.09521973313747092,0.0032990574121679523
