values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04379973068919084,0.06084588076875994,0.009609499326722977
0,1,0.04379973068919084,0.06084588076875994,0.009609499326722977
0,2,0.043756885787734116,0.06099889827396254,0.01020932794711715
0,3,0.043628351083363937,0.060913208471049085,0.010392948953360265
0,4,0.043628351083363937,0.060913208471049085,0.010392948953360265
0,5,0.043756885787734116,0.06118251928020566,0.009995103439833517
0,6,0.04364059248378015,0.06110907087770841,0.010117517443995593
0,7,0.04364059248378015,0.06110907087770841,0.010117517443995593
0,8,0.04351205777940996,0.06083363936834374,0.009860448035255234
0,9,0.043616109682947726,0.0609315705716734,0.010601052760435794
0,10,0.043616109682947726,0.0609315705716734,0.010601052760435794
0,11,0.043683437385236876,0.060956053372505814,0.010148120945036112
0,12,0.04371404088627739,0.061023381074794956,0.010019586240665932
0,13,0.04371404088627739,0.061023381074794956,0.010019586240665932
0,14,0.04364671318398825,0.06087648426980047,0.010154241645244217
0,15,0.04371404088627739,0.06078467376667891,0.009070877708409843
0,16,0.04371404088627739,0.060698983963765454,0.010123638144203697
0,17,0.04381197208960705,0.060698983963765454,0.010123638144203697
0,18,0.04376912718815033,0.060754070265638394,0.009780878932549884
0,19,0.043756885787734116,0.0609376912718815,0.010019586240665932
0,20,0.043756885787734116,0.0609376912718815,0.010019586240665932
0,21,0.0435671440812829,0.06090096707063288,0.009988982739625413
0,22,0.04364059248378015,0.060956053372505814,0.009976741339209205
0,23,0.04364059248378015,0.060956053372505814,0.009976741339209205
0,24,0.043775247888358425,0.060949932672297716,0.009891051536295752
0,25,0.04348145427836945,0.06118863998041376,0.009982862039417308
0,26,0.04348145427836945,0.06118863998041376,0.009982862039417308
0,27,0.043830334190231364,0.06099889827396254,0.0101297588444118
0,28,0.04358550618190721,0.060956053372505814,0.010270534949198188
0,29,0.04358550618190721,0.060956053372505814,0.010270534949198188
0,30,0.04378136858856653,0.060949932672297716,0.0102888970498225
0,31,0.04363447178357204,0.060968294772922024,0.010086913942955075
0,32,0.04363447178357204,0.06108458807687599,0.009897172236503857
0,33,0.04384257559064757,0.06108458807687599,0.009897172236503857
0,34,0.043787489288774635,0.06086424286938426,0.010313379850654916
0,35,0.043616109682947726,0.06074794956543028,0.009958379238584895
0,36,0.043616109682947726,0.06074794956543028,0.009958379238584895
0,37,0.0437324029869017,0.0609193291712572,0.01048475945648182
0,38,0.04365283388419635,0.061311053984575835,0.00990329293671196
0,39,0.04365283388419635,0.061311053984575835,0.00990329293671196
0,40,0.04382421349002326,0.06085812216917615,0.010154241645244217
0,41,0.04349369567878565,0.06107234667645979,0.010594932060227689
0,42,0.04349369567878565,0.06107234667645979,0.010594932060227689
0,43,0.04387929979189619,0.060809156567511326,0.010301138450238707
