values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06558330272983229,0.06249234912473987,0.031393071367364425
0,1,0.0655894234300404,0.06226588321704003,0.031319622964867185
0,2,0.0655894234300404,0.06226588321704003,0.031319622964867185
0,3,0.06566287183253763,0.06258415962786143,0.031833761782347904
0,4,0.065448647325254,0.06266372873056678,0.031692985677561514
0,5,0.065448647325254,0.06266372873056678,0.031692985677561514
0,6,0.06565063043212144,0.062431142122658836,0.031833761782347904
0,7,0.06553433712816746,0.06257191822744522,0.03129514016403477
0,8,0.06562614763128902,0.06254743542661281,0.0316685028767291
0,9,0.06562614763128902,0.06254743542661281,0.0316685028767291
0,10,0.06552209572775125,0.06271269433223162,0.03162565797527237
0,11,0.06550373362712694,0.06264536662994247,0.031546088872567025
0,12,0.06550373362712694,0.06264536662994247,0.031546088872567025
0,13,0.06569347533357817,0.06251683192557228,0.031680744277145304
0,14,0.06539356102338108,0.06252907332598849,0.031650140776104785
0,15,0.06539356102338108,0.06252907332598849,0.031650140776104785
0,16,0.06556494062920798,0.0626882115313992,0.03165626147631289
0,17,0.06531399192067573,0.06249234912473987,0.03145427836944546
0,18,0.06531399192067573,0.06249234912473987,0.03145427836944546
0,19,0.06546700942587833,0.06254743542661281,0.031650140776104785
0,20,0.06546088872567021,0.06251683192557228,0.031019708654670092
0,21,0.06546088872567021,0.06251683192557228,0.031019708654670092
0,22,0.06554657852858367,0.06267597013098299,0.031564450973191334
0,23,0.0655955441302485,0.06257191822744522,0.03157669237360754
0,24,0.0655955441302485,0.06257191822744522,0.03157669237360754
0,25,0.06566287183253763,0.06251071122536418,0.031435916268821154
0,26,0.0654425266250459,0.062437262822866935,0.03114212265883217
0,27,0.0654425266250459,0.062437262822866935,0.03114212265883217
0,28,0.06579752723711593,0.06252907332598849,0.03171134777818582
0,29,0.06557718202962419,0.06264536662994247,0.031148243359040272
0,30,0.06539356102338108,0.06273717713306402,0.03195005508630187
0,31,0.06539356102338108,0.06273717713306402,0.03195005508630187
0,32,0.06560166483045661,0.06249234912473987,0.03174195127922634
0,33,0.0655894234300404,0.06252295262578039,0.03171134777818582
0,34,0.0655894234300404,0.06252295262578039,0.03171134777818582
0,35,0.06577304443628351,0.06270045293181539,0.031919451585261355
0,36,0.06555269922879178,0.06236381442036969,0.031509364671318395
0,37,0.06555269922879178,0.06236381442036969,0.031509364671318395
0,38,0.06539968172358918,0.06249234912473987,0.03172970987881014
0,39,0.06564450973191334,0.0626882115313992,0.031491002570694086
0,40,0.06564450973191334,0.0626882115313992,0.031491002570694086
0,41,0.0657546823356592,0.06258415962786143,0.031417554168196846
0,42,0.06552209572775125,0.06263924592973437,0.03147264047006977
0,43,0.06552209572775125,0.06263924592973437,0.03147264047006977
