values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06290243603868283,0.08142979556861304,0.0060288897049822505
0,1,0.06290243603868283,0.08142979556861304,0.0060288897049822505
0,2,0.06279226343493696,0.08179091688089117,0.0061084588076876
0,3,0.06259640102827764,0.08133186436528339,0.004884318766066838
0,4,0.06271269433223162,0.08142979556861304,0.006353286816011753
0,5,0.06271269433223162,0.08142979556861304,0.006353286816011753
0,6,0.06273105643285591,0.0812033296609132,0.006224752111641572
0,7,0.06275553923368833,0.08140531276778064,0.006341045415595545
0,8,0.06275553923368833,0.08140531276778064,0.006341045415595545
0,9,0.06291467743909904,0.08147264047006977,0.005061819072101848
0,10,0.06258415962786143,0.08142367486840495,0.005888113600195862
0,11,0.06258415962786143,0.08142367486840495,0.005888113600195862
0,12,0.06271881503243971,0.08149100257069408,0.006022769004774146
0,13,0.06280450483535317,0.08128289876361856,0.006114579507895703
0,14,0.06280450483535317,0.08128289876361856,0.006114579507895703
0,15,0.06296364304076386,0.08146039906965356,0.005986044803525523
0,16,0.06296364304076386,0.08146651976986166,0.005680009793120333
0,17,0.06296364304076386,0.08146651976986166,0.005680009793120333
0,18,0.06273717713306402,0.08156445097319134,0.0060288897049822505
0,19,0.06287795323785042,0.08139307136736443,0.005747337495409475
0,20,0.06287795323785042,0.08139307136736443,0.005747337495409475
0,21,0.06274329783327212,0.08128289876361856,0.006096217407271392
0,22,0.06268209083119108,0.08146651976986166,0.006145183008936223
0,23,0.06268209083119108,0.08146651976986166,0.006145183008936223
0,24,0.06298812584159627,0.08122781246174562,0.005900355000612071
0,25,0.06256579752723712,0.08152160607173461,0.005943199902068796
0,26,0.06283510833639369,0.0813502264659077,0.006194148610601053
0,27,0.06283510833639369,0.0813502264659077,0.006194148610601053
0,28,0.06284734973680989,0.08144203696902926,0.005692251193536541
0,29,0.06293303953972335,0.08130738156445097,0.005680009793120333
0,30,0.06293303953972335,0.08130738156445097,0.005680009793120333
0,31,0.0628657118374342,0.08160117517443996,0.006096217407271392
0,32,0.06284734973680989,0.08131350226465908,0.006096217407271392
0,33,0.06284734973680989,0.08131350226465908,0.006096217407271392
0,34,0.06280450483535317,0.08140531276778064,0.006169665809768637
0,35,0.06264536662994247,0.0815154853715265,0.005343371281674623
0,36,0.06264536662994247,0.0815154853715265,0.005343371281674623
0,37,0.06253519402619659,0.08127677806341045,0.005986044803525523
0,38,0.0626943322316073,0.08146039906965356,0.006175786509976741
0,39,0.0626943322316073,0.08146039906965356,0.006175786509976741
0,40,0.06282898763618558,0.08133186436528339,0.005973803403109316
0,41,0.06280450483535317,0.08134410576569959,0.006096217407271392
0,42,0.06280450483535317,0.08134410576569959,0.006096217407271392
0,43,0.06273717713306402,0.08116048475945649,0.006371648916636064
