values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057069408740359893,0.06054596645856286,0.023479005998286204
0,1,0.057069408740359893,0.06054596645856286,0.023479005998286204
0,2,0.0572346676459787,0.06060717346064389,0.02361978210307259
0,3,0.05719794344473008,0.06023381074794957,0.023448402497245686
0,4,0.05719794344473008,0.06023381074794957,0.023448402497245686
0,5,0.057424409352429914,0.06026441424899008,0.023289264291834984
0,6,0.05727139184722733,0.060356224752111644,0.02387685151181295
0,7,0.05727139184722733,0.060356224752111644,0.02387685151181295
0,8,0.057418288652221816,0.060282776349614396,0.023736075407026564
0,9,0.05753458195617579,0.060466397355857515,0.02361978210307259
0,10,0.05746725425388664,0.0604480352552332,0.02343616109682948
0,11,0.05746725425388664,0.0604480352552332,0.02343616109682948
0,12,0.057601909658464935,0.06035010405190354,0.023558575100991554
0,13,0.057406047251805606,0.06050924225731423,0.023999265515975025
0,14,0.057406047251805606,0.06050924225731423,0.023999265515975025
0,15,0.05753458195617579,0.060386828253152156,0.023687109805361733
0,16,0.05725915044681111,0.06072346676459787,0.023350471293916025
0,17,0.05725915044681111,0.06072346676459787,0.023350471293916025
0,18,0.057265271147019216,0.060570449259395275,0.023687109805361733
0,19,0.0573876851511813,0.06036846615252785,0.023546333700575343
0,20,0.0573876851511813,0.06036846615252785,0.023546333700575343
0,21,0.05737544375076509,0.06047863875627372,0.02382176520994002
0,22,0.057479495654302847,0.06057656995960338,0.0237972824091076
0,23,0.057479495654302847,0.06057656995960338,0.0237972824091076
0,24,0.057308116048475945,0.060466397355857515,0.024023748316807442
0,25,0.05754682335659199,0.06035010405190354,0.023711592606194147
0,26,0.05754682335659199,0.06035010405190354,0.023711592606194147
0,27,0.057204064144938185,0.0602766556494063,0.023803403109315703
0,28,0.05754682335659199,0.060466397355857515,0.023399436895580855
0,29,0.05754682335659199,0.060466397355857515,0.023399436895580855
0,30,0.05748561635451096,0.06050312155710613,0.02384012731056433
0,31,0.05741216795201372,0.06016648304566043,0.02329538499204309
0,32,0.05751621985555148,0.06053372505814665,0.02329538499204309
0,33,0.05751621985555148,0.06053372505814665,0.02329538499204309
0,34,0.057308116048475945,0.060558207858979064,0.022897539478516343
0,35,0.05746725425388664,0.06054596645856286,0.023785041008691395
0,36,0.05746725425388664,0.06054596645856286,0.023785041008691395
0,37,0.057448892153262335,0.060429673154608884,0.02357081650140776
0,38,0.057418288652221816,0.060527604357938546,0.023717713306402252
0,39,0.057418288652221816,0.060527604357938546,0.023717713306402252
0,40,0.057246909046394914,0.0604602766556494,0.023601420002448283
0,41,0.057381564450973185,0.06050924225731423,0.02313012608642429
0,42,0.057381564450973185,0.06050924225731423,0.02313012608642429
0,43,0.05743053005263802,0.06055208715877096,0.023454523197453787
