values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034055575957889585,0.07264047006977599,-0.0018056065613906232
0,1,0.03402497245684906,0.07282409107601909,-0.001456726649528706
0,2,0.03397600685518423,0.07298322928142979,-0.0016158648549394051
0,3,0.03397600685518423,0.07298322928142979,-0.0016158648549394051
0,4,0.03399436895580855,0.072995470681846,-0.0015852613538988862
0,5,0.033871954951646466,0.07275676337372997,-0.0018606928632635574
0,6,0.0342453176643408,0.07284857387685151,-0.0021973313747092665
0,7,0.0342453176643408,0.07284857387685151,-0.0021973313747092665
0,8,0.03393316195372751,0.07295874648059739,-0.001670951156812339
0,9,0.03414738646101114,0.07253029746603011,-0.0017933651609744155
0,10,0.03414738646101114,0.07253029746603011,-0.0017933651609744155
0,11,0.03395152405435182,0.0726771942710246,-0.0019463826661770107
0,12,0.03403721385726527,0.0728302117762272,-0.0019157791651364918
0,13,0.03403721385726527,0.0728302117762272,-0.0019157791651364918
0,14,0.034055575957889585,0.07300771208226221,-0.001744399559309585
0,15,0.03389031705227078,0.07286693597747582,-0.001713796058269066
0,16,0.03389031705227078,0.07286693597747582,-0.001713796058269066
0,17,0.03423307626392459,0.07247521116415719,-0.002056555269922879
0,18,0.03406169665809768,0.07300771208226221,-0.0017566409597257926
0,19,0.03406169665809768,0.07300771208226221,-0.0017566409597257926
0,20,0.034080058758722,0.07285469457705962,-0.0019586240665932183
0,21,0.034080058758722,0.07283633247643531,-0.0016893132574366508
0,22,0.034080058758722,0.07283633247643531,-0.0016893132574366508
0,23,0.033902558452686984,0.07273228057289753,-0.0017076753580609623
0,24,0.03384135145060595,0.07286693597747582,-0.0018790549638878686
0,25,0.03384135145060595,0.07286693597747582,-0.0018790549638878686
0,26,0.033902558452686984,0.07256702166727874,-0.001524054351817848
0,27,0.03393316195372751,0.07270167707185701,-0.0015791406536907822
0,28,0.033927041253519405,0.07278124617456237,-0.0015730199534826784
0,29,0.033927041253519405,0.07278124617456237,-0.0015730199534826784
0,30,0.034080058758722,0.07292202227934876,-0.0014383645489043947
0,31,0.03401885175664096,0.07278736687477047,-0.002056555269922879
0,32,0.03401885175664096,0.07278736687477047,-0.002056555269922879
0,33,0.034000489656016646,0.07261598726894357,-0.0026563838903170523
0,34,0.03373117884686008,0.07270167707185701,-0.0018484514628473495
0,35,0.03373117884686008,0.07270167707185701,-0.0018484514628473495
0,36,0.03387807565185457,0.07290978087893255,-0.0015791406536907822
0,37,0.03401885175664096,0.07272615987268943,-0.0022034520749173703
0,38,0.03401885175664096,0.07272615987268943,-0.0022034520749173703
0,39,0.03394540335414371,0.07279960827518668,-0.002050434569714775
0,40,0.03412290366017872,0.07289141877830824,-0.0019892275676337374
0,41,0.03412290366017872,0.07289141877830824,-0.0019892275676337374
