values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07380952380952381,0.06787244460766312,0.03718937446443873
0,1,0.07371771330640225,0.06782959970620639,0.03698739135757131
0,2,0.07393193781368589,0.06819072101848452,0.03734239196964133
0,3,0.07393193781368589,0.06819072101848452,0.03734239196964133
0,4,0.07400538621618313,0.06790304810870364,0.03736687477047374
0,5,0.074115558819929,0.06787244460766312,0.03734239196964133
0,6,0.074115558819929,0.06787244460766312,0.03734239196964133
0,7,0.07389521361243725,0.0681784796180683,0.03725670216672787
0,8,0.07404823111763986,0.06792141020932795,0.037617823479005996
0,9,0.07404823111763986,0.06792141020932795,0.037617823479005996
0,10,0.07364426490390501,0.06790304810870364,0.0377769616844167
0,11,0.0738034031093157,0.06777451340433346,0.03785041008691394
0,12,0.0739625413147264,0.06803770351328192,0.03734851266984943
0,13,0.0739625413147264,0.06803770351328192,0.03734851266984943
0,14,0.0737850410086914,0.06806218631411434,0.0372995470681846
0,15,0.07368098910515362,0.06796425511078467,0.03748928877463582
0,16,0.07368098910515362,0.06796425511078467,0.03748928877463582
0,17,0.07395029991431021,0.06813563471661158,0.03734851266984943
0,18,0.07401150691639123,0.06793977230995227,0.037421961072346674
0,19,0.07401150691639123,0.06793977230995227,0.037421961072346674
0,20,0.07388297221202106,0.06827641082139797,0.03744032317297098
0,21,0.07395029991431021,0.06779287550495777,0.03685273595299302
0,22,0.07395029991431021,0.06779287550495777,0.03685273595299302
0,23,0.07385236871098053,0.06807442771453054,0.037703513281919454
0,24,0.07387073081160485,0.06799485861182519,0.03751377157546824
0,25,0.07387073081160485,0.06799485861182519,0.03751377157546824
0,26,0.07382176520994002,0.06802546211286571,0.0371404088627739
0,27,0.07398702411555882,0.06792141020932795,0.03752601297588444
0,28,0.07398702411555882,0.06792141020932795,0.03752601297588444
0,29,0.07391969641326968,0.06812339331619537,0.03747092667401151
0,30,0.0738034031093157,0.06792141020932795,0.03747092667401151
0,31,0.0738034031093157,0.06792141020932795,0.03747092667401151
0,32,0.07365650630432122,0.06796425511078467,0.03693842575590647
0,33,0.07402374831680744,0.06797037581099277,0.037746358183376176
0,34,0.0739441792141021,0.06803770351328192,0.03733627126943322
0,35,0.0739441792141021,0.06803770351328192,0.03733627126943322
0,36,0.07366262700452932,0.06797649651120088,0.03780756518545721
0,37,0.07385848941118864,0.06793977230995227,0.036975149957155104
0,38,0.07385848941118864,0.06793977230995227,0.036975149957155104
0,39,0.0739564206145183,0.06777451340433346,0.0374586852735953
0,40,0.07383400661035623,0.06801934141265761,0.03765454768025462
0,41,0.07383400661035623,0.06801934141265761,0.03765454768025462
0,42,0.07398090341535071,0.06801934141265761,0.037617823479005996
0,43,0.07397478271514261,0.0679887379116171,0.03750765087526013
