values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0387440323172971,0.06911494674990819,0.004798628963153384
0,1,0.038774635818337615,0.06909658464928388,0.004535438854204921
0,2,0.038682825315216066,0.06926184355490268,0.004816991063777696
0,3,0.038701187415840374,0.06928632635573509,0.0044619904517076755
0,4,0.038701187415840374,0.06928632635573509,0.0044619904517076755
0,5,0.03864610111396744,0.06928020565552699,0.005037336271269433
0,6,0.03879299791896193,0.06937201615864855,0.004884318766066838
0,7,0.03879299791896193,0.06937201615864855,0.004884318766066838
0,8,0.038756273717713306,0.06929856775615131,0.0047068184600318275
0,9,0.0385848941118864,0.06934141265760803,0.005037336271269433
0,10,0.0385848941118864,0.06934141265760803,0.005037336271269433
0,11,0.038658342514383645,0.06941486106010528,0.0046884563594075165
0,12,0.038774635818337615,0.06928632635573509,0.0047619047619047615
0,13,0.038774635818337615,0.06928632635573509,0.0047619047619047615
0,14,0.03884196352062676,0.06940261965968907,0.004510956053372506
0,15,0.038817480719794344,0.06906598114824336,0.004253886644632146
0,16,0.038817480719794344,0.06906598114824336,0.004253886644632146
0,17,0.038682825315216066,0.06909658464928388,0.004945525768147876
0,18,0.03884196352062676,0.06921899865344595,0.00495164646835598
0,19,0.03884196352062676,0.06921899865344595,0.00495164646835598
0,20,0.038701187415840374,0.06936589545844044,0.00477414616232097
0,21,0.03887256702166728,0.06937813685885666,0.004810870363569592
0,22,0.03887256702166728,0.06937813685885666,0.004810870363569592
0,23,0.03872567021667279,0.06921899865344595,0.005086301872934264
0,24,0.038768515118129517,0.06942710246052149,0.004908801566899253
0,25,0.03905006732770229,0.06935365405802424,0.004339576447545599
0,26,0.03905006732770229,0.06935365405802424,0.004339576447545599
0,27,0.038756273717713306,0.0692740849553189,0.004431386950667157
0,28,0.038670583914799855,0.06917003305178113,0.004572163055453543
0,29,0.038670583914799855,0.06917003305178113,0.004572163055453543
0,30,0.03885420492104297,0.06909046394907578,0.0049332843677316685
0,31,0.038670583914799855,0.06918227445219734,0.004835353164402008
0,32,0.038670583914799855,0.06918227445219734,0.004835353164402008
0,33,0.03870730811604848,0.06926184355490268,0.004468111151915779
0,34,0.038658342514383645,0.0696168441669727,0.004957767168564084
0,35,0.038658342514383645,0.0696168441669727,0.004957767168564084
0,36,0.038915411923124005,0.06939037825927286,0.004663973558575101
0,37,0.03893377402374832,0.06942098176031339,0.004357938548169911
0,38,0.03893377402374832,0.06942098176031339,0.004357938548169911
0,39,0.038768515118129517,0.0692740849553189,0.004829232464193904
0,40,0.038658342514383645,0.06932305055698372,0.004792508262945281
0,41,0.038658342514383645,0.06932305055698372,0.004792508262945281
0,42,0.03890929122291591,0.06940261965968907,0.004816991063777696
0,43,0.038670583914799855,0.06915779165136492,0.004400783449626637
