values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05184233076263924,0.05157301995348268,-0.0026135389888603255
0,1,0.05230138327824703,0.051707675358060964,-0.0029012118986412047
0,2,0.051940261965968904,0.051695433957644754,-0.0022279348757497856
0,3,0.05212388297221202,0.05168319255722855,-0.002772677194271025
0,4,0.052148365773044436,0.05173827885910148,-0.002888970498224997
0,5,0.05189741706451219,0.05159750275431509,-0.0028032806953115436
0,6,0.05187905496388787,0.05185457216305546,-0.0031521606071734606
0,7,0.051946382666177016,0.051591382054106995,-0.0027787978944791283
0,8,0.05211776227200392,0.0517627616599339,-0.0027237115926061943
0,9,0.052093279471171504,0.05171991675847717,-0.003048108703635696
0,10,0.05206879667033909,0.05158526135389888,-0.002509487085322561
0,11,0.05219733137470926,0.05162810625535561,-0.002558452686987391
0,12,0.05220345207491737,0.05152405435181785,-0.002289141877830824
0,13,0.05183008936222304,0.0517566409597258,-0.0025890561880279103
0,14,0.05244215938303341,0.05181172726159873,-0.0026502631901089485
0,15,0.05200146896804995,0.051591382054106995,-0.003078712204676215
0,16,0.05218508997429307,0.05154241645244216,-0.0024115558819929
0,17,0.05218508997429307,0.05154241645244216,-0.0024115558819929
0,18,0.051805606561390626,0.05171991675847717,-0.002760435793854817
0,19,0.052234055575957894,0.05148733015056922,-0.0028032806953115436
0,20,0.05201983106867426,0.05165870975639612,-0.0023503488799118616
0,21,0.051940261965968904,0.05154241645244216,-0.0024482800832415228
0,22,0.05218508997429307,0.05152405435181785,-0.0025768147876117026
0,23,0.05205655526992288,0.0517566409597258,-0.0027053494919818824
0,24,0.05196474476680132,0.051768882360142,-0.0026135389888603255
0,25,0.051866813563471656,0.05191577916513649,-0.0026441424899008447
0,26,0.052252417676582195,0.051591382054106995,-0.0026808666911494676
0,27,0.05200146896804995,0.05164646835597993,-0.002558452686987391
0,28,0.05187905496388787,0.05172603745868527,-0.0029685396009303464
0,29,0.05187905496388787,0.05159750275431509,-0.0028032806953115436
0,30,0.05212388297221202,0.05159750275431509,-0.0028032806953115436
0,31,0.052148365773044436,0.05173827885910148,-0.0029318153996817234
0,32,0.05220345207491737,0.051689313257436656,-0.002864487697392582
0,33,0.05211776227200392,0.051554657852858364,-0.002772677194271025
0,34,0.05201983106867426,0.051591382054106995,-0.002546211286571184
0,35,0.05197086546700943,0.05171991675847717,-0.002221814175541682
0,36,0.05201371036846615,0.05157914065369078,-0.0024605214836577304
0,37,0.05201371036846615,0.05142612314848819,-0.003048108703635696
0,38,0.052007589668258046,0.051548537152650266,-0.002980781001346554
0,39,0.05213612437262823,0.05153017505202595,-0.0026135389888603255
0,40,0.0519280205655527,0.05156077855306647,-0.0029012118986412047
0,41,0.0519280205655527,0.05156077855306647,-0.002601297588444118
