values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04499938792997919,0.0930897294650508,0.007852858366997183
0,1,0.04504223283143592,0.09303464316317786,0.007020443138695066
0,2,0.04504223283143592,0.09303464316317786,0.007020443138695066
0,3,0.04510343983351696,0.09305912596401028,0.007393805851389398
0,4,0.04512792263434937,0.09328559187171012,0.007907944668870119
0,5,0.04512792263434937,0.09313257436650753,0.007865099767413392
0,6,0.04463214591749296,0.09313257436650753,0.007865099767413392
0,7,0.04490145672664953,0.09309585016525891,0.007608030358673032
0,8,0.04504223283143592,0.09314481576692374,0.007950789570326845
0,9,0.04504223283143592,0.09314481576692374,0.007950789570326845
0,10,0.04495042232831436,0.09312645366629943,0.0072713918472273225
0,11,0.04512792263434937,0.09302240176276166,0.007503978455135267
0,12,0.04512792263434937,0.09302240176276166,0.007503978455135267
0,13,0.04495042232831436,0.09314481576692374,0.007148977843065246
0,14,0.044925939527481945,0.09320602276900478,0.007559064757008202
0,15,0.044925939527481945,0.09320602276900478,0.007559064757008202
0,16,0.045158526135389884,0.09301628106255355,0.007295874648059739
0,17,0.04496266372873057,0.09301628106255355,0.0074427714530542295
0,18,0.04496266372873057,0.09301628106255355,0.0074427714530542295
0,19,0.044913698127065735,0.09317541926796426,0.007675358060962175
0,20,0.044956543028522464,0.0929367119598482,0.007051046639735587
0,21,0.044956543028522464,0.0929367119598482,0.007051046639735587
0,22,0.04483412902436039,0.09301628106255355,0.007705961562002693
0,23,0.04495042232831436,0.09314481576692374,0.007705961562002693
0,24,0.04495042232831436,0.09314481576692374,0.007705961562002693
0,25,0.044883094626025216,0.09316317786754805,0.0077243236626270044
0,26,0.04490757742685763,0.09316929856775616,0.007601909658464928
0,27,0.04490757742685763,0.09316929856775616,0.009168808911739502
0,28,0.04498102582935488,0.09319990206879666,0.008018117272615987
0,29,0.04509731913330885,0.0934080058758722,0.007907944668870119
0,30,0.04502999143101971,0.0930897294650508,0.007467254253886645
0,31,0.04502999143101971,0.0930897294650508,0.007467254253886645
0,32,0.04503611213122781,0.09336516097441547,0.0072713918472273225
0,33,0.04496878442893867,0.09316929856775616,0.0076875994613783815
0,34,0.04496878442893867,0.09316929856775616,0.0076875994613783815
0,35,0.044711715020198314,0.0930836087648427,0.007754927163667523
0,36,0.04511568123393316,0.09312033296609132,0.007938548169910638
0,37,0.04511568123393316,0.09312033296609132,0.007938548169910638
0,38,0.04468111151915779,0.09282653935610233,0.007528461255967683
0,39,0.04512792263434937,0.0929367119598482,0.007901823968662016
0,40,0.04512792263434937,0.0929367119598482,0.007901823968662016
0,41,0.044925939527481945,0.09327947117150201,0.007773289264291836
0,42,0.044938180927898155,0.09349369567878565,0.007210184845146285
0,43,0.044938180927898155,0.09349369567878565,0.007210184845146285
