values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03333333333333333,0.04277757375443751,-0.01686252907332599
0,1,0.033357816134165746,0.04281429795568613,-0.01700942587832048
0,2,0.03332109193291712,0.04256946994736198,-0.017150201983106867
0,3,0.03332109193291712,0.04262455624923491,-0.017003305178112375
0,4,0.033529195739992655,0.04262455624923491,-0.017003305178112375
0,5,0.033645489043946625,0.042434814542783694,-0.01664218386583425
0,6,0.03342514383645489,0.04267964255110785,-0.016648304566042355
0,7,0.03342514383645489,0.04267964255110785,-0.016648304566042355
0,8,0.033412902436038686,0.04268576325131595,-0.016727873668747707
0,9,0.033388419635206265,0.042379728240910755,-0.016978822377279962
0,10,0.033388419635206265,0.042379728240910755,-0.016978822377279962
0,11,0.03315583302729832,0.042379728240910755,-0.01717468478393928
0,12,0.033669971844779045,0.04235524544007834,-0.017211408985187908
0,13,0.033669971844779045,0.04235524544007834,-0.017211408985187908
0,14,0.03342514383645489,0.042563349247153874,-0.017333822989349983
0,15,0.03329048843187661,0.04238584894111887,-0.016984943077488067
0,16,0.03329048843187661,0.04238584894111887,-0.016984943077488067
0,17,0.03325376423062799,0.04261231484881871,-0.016856408373117884
0,18,0.03332109193291712,0.042673521850899745,-0.016568735463337005
0,19,0.03332109193291712,0.042673521850899745,-0.016568735463337005
0,20,0.03337617823479006,0.04255722854694577,-0.017199167584771698
0,21,0.033455747337495415,0.04258783204798629,-0.01709511568123393
0,22,0.033455747337495415,0.04258783204798629,-0.01709511568123393
0,23,0.033174195127922634,0.04264291834985922,-0.017242012486228427
0,24,0.033486350838535926,0.042802056555269925,-0.016789080670828745
0,25,0.0332843677316685,0.04263679764965112,-0.016819684171869263
0,26,0.0332843677316685,0.04263679764965112,-0.016819684171869263
0,27,0.03326600563104419,0.04256946994736198,-0.016929856775615128
0,28,0.033486350838535926,0.04264291834985922,-0.017003305178112375
0,29,0.033486350838535926,0.04264291834985922,-0.017003305178112375
0,30,0.033400661035622475,0.042434814542783694,-0.016850287672909782
0,31,0.033314971232709024,0.042532745746113355,-0.016758477169788226
0,32,0.033314971232709024,0.042532745746113355,-0.016758477169788226
0,33,0.0334373852368711,0.04245317664340801,-0.016966580976863755
0,34,0.033627126943322316,0.042606194148610596,-0.016715632268331497
0,35,0.033627126943322316,0.042606194148610596,-0.016715632268331497
0,36,0.03357816134165749,0.04247765944424042,-0.01654425266250459
0,37,0.03339454033541437,0.04267964255110785,-0.01729709878810136
0,38,0.03339454033541437,0.04267964255110785,-0.01729709878810136
0,39,0.033045660423552455,0.04226955563716489,-0.016636063165626148
0,40,0.03339454033541437,0.042563349247153874,-0.016409597257926307
0,41,0.03339454033541437,0.042563349247153874,-0.016409597257926307
0,42,0.03324152283021178,0.042391969641326965,-0.016587097563961317
