values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0573938058513894,0.05324397111029502,0.0006426735218508998
0,1,0.057308116048475945,0.053531644020075896,0.0011017260374586852
0,2,0.05747337495409475,0.053280695311543634,0.0006181907210184845
0,3,0.05747337495409475,0.053280695311543634,0.0006181907210184845
0,4,0.0573876851511813,0.05372138572652711,0.0012180193414126576
0,5,0.057210184845146284,0.05326845391112743,0.00094870853225609
0,6,0.057210184845146284,0.05326845391112743,0.00094870853225609
0,7,0.0572285469457706,0.05334190231362468,0.0007100012241400416
0,8,0.05736932305055699,0.053574488921532624,0.00039784551352674746
0,9,0.05744277145305423,0.05361733382298935,0.0011078467376667892
0,10,0.05744277145305423,0.05361733382298935,0.0011078467376667892
0,11,0.057277512547435426,0.053531644020075896,0.0010650018362100624
0,12,0.057461133553678545,0.05326233321091933,0.00039172481331864364
0,13,0.057461133553678545,0.05326233321091933,0.00039172481331864364
0,14,0.05734484024972457,0.053562247521116414,0.0009976741339209204
0,15,0.05719794344473008,0.05312767780634105,0.0007895703268453911
0,16,0.05719794344473008,0.05312767780634105,0.0007895703268453911
0,17,0.057381564450973185,0.05348879911861917,0.0002815522095727751
0,18,0.05727139184722733,0.053390867915289505,0.0004529318153996817
0,19,0.05727139184722733,0.053390867915289505,0.0004529318153996817
0,20,0.057406047251805606,0.05347655771820296,0.000636552821642796
0,21,0.057308116048475945,0.0532256090096707,0.0005447423185212389
0,22,0.057308116048475945,0.0532256090096707,0.0005447423185212389
0,23,0.05743053005263802,0.0533725058146652,0.0009609499326722977
0,24,0.05732647814910026,0.0533725058146652,0.0006181907210184845
0,25,0.05732647814910026,0.0533725058146652,0.0006181907210184845
0,26,0.057338719549516456,0.053433712816746234,0.0007100012241400416
0,27,0.05732647814910026,0.053360264414248994,0.000758966825804872
0,28,0.05732647814910026,0.053360264414248994,0.000758966825804872
0,29,0.05733259884930836,0.053427592116538136,0.0007956910270534949
0,30,0.0573999265515975,0.053421471416330024,0.00021422450728363326
0,31,0.057320357448892155,0.053537764720284,0.0007773289264291835
0,32,0.057320357448892155,0.053537764720284,0.0007773289264291835
0,33,0.057308116048475945,0.05348267841841107,0.0006426735218508998
0,34,0.0572285469457706,0.0535255233198678,0.0006549149222671073
0,35,0.0572285469457706,0.0535255233198678,0.0006549149222671073
0,36,0.057350960949932674,0.053274574611335536,0.0005325009181050312
0,37,0.057222426245562494,0.05359285102215694,0.0012547435426612805
0,38,0.057222426245562494,0.05359285102215694,0.0012547435426612805
0,39,0.057167339943689555,0.05345207491737055,0.0011200881380829968
0,40,0.05743053005263802,0.05340310931570572,0.0006487942220590036
0,41,0.05743053005263802,0.05340310931570572,0.0006487942220590036
0,42,0.05727139184722733,0.05337862651487331,0.00019586240665932182
