values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03129514016403477,0.05715509854327335,-0.014897784306524667
0,1,0.03130126086424287,0.05718570204431387,-0.0146284734973681
0,2,0.031093157057167344,0.057663116660545966,-0.014971232709021912
0,3,0.031093157057167344,0.057663116660545966,-0.014971232709021912
0,4,0.03128289876361856,0.05725915044681111,-0.01477537030236259
0,5,0.031319622964867185,0.05711837434202473,-0.01485493940506794
0,6,0.031319622964867185,0.05711837434202473,-0.01485493940506794
0,7,0.031350226465907696,0.05728975394785163,-0.014946749908189496
0,8,0.031197208960705103,0.05714897784306525,-0.015265026319010893
0,9,0.031197208960705103,0.05714897784306525,-0.015265026319010893
0,10,0.031007467254253886,0.057350960949932674,-0.014652956298200515
0,11,0.0313441057656996,0.05705104663973558,-0.015430285224629697
0,12,0.03125841596278614,0.05708777084098421,-0.015583302729832294
0,13,0.03125841596278614,0.05708777084098421,-0.015583302729832294
0,14,0.03145427836944546,0.05712449504223284,-0.014897784306524667
0,15,0.03147264047006977,0.05731423674868404,-0.014714163300281552
0,16,0.03147264047006977,0.05731423674868404,-0.014714163300281552
0,17,0.031240053862161832,0.05737544375076509,-0.014903905006732771
0,18,0.031178846860080794,0.05719794344473008,-0.014891663606316562
0,19,0.031178846860080794,0.05719794344473008,-0.014891663606316562
0,20,0.031197208960705103,0.05731423674868404,-0.015552699228791775
0,21,0.031233933161953727,0.05703880523931938,-0.014891663606316562
0,22,0.031233933161953727,0.05703880523931938,-0.014891663606316562
0,23,0.03138082996694822,0.05735708165014077,-0.014830456604235525
0,24,0.03125841596278614,0.05728363324764353,-0.0151120088138083
0,25,0.03125841596278614,0.05728363324764353,-0.0151120088138083
0,26,0.03133798506549149,0.05736932305055699,-0.014506059493206023
0,27,0.031264536662994245,0.057179581344105765,-0.014757008201738277
0,28,0.031264536662994245,0.057179581344105765,-0.014757008201738277
0,29,0.03125229526257804,0.05711225364181662,-0.014989594809646224
0,30,0.03128901946382666,0.057381564450973185,-0.015038560411311052
0,31,0.03128901946382666,0.057381564450973185,-0.015038560411311052
0,32,0.031050312155710615,0.057381564450973185,-0.015087526012975885
0,33,0.031227812461745625,0.0572285469457706,-0.015424164524421594
0,34,0.03117272615987269,0.057179581344105765,-0.014506059493206023
0,35,0.03117272615987269,0.057179581344105765,-0.014506059493206023
0,36,0.03146039906965357,0.057381564450973185,-0.014769249602154486
0,37,0.031178846860080794,0.05762027175908924,-0.01474476680132207
0,38,0.031178846860080794,0.05762027175908924,-0.01474476680132207
0,39,0.031203329660913208,0.05737544375076509,-0.015081405312767781
0,40,0.031178846860080794,0.05730199534826784,-0.015246664218386583
0,41,0.031178846860080794,0.05730199534826784,-0.015246664218386583
0,42,0.031001346554045784,0.057179581344105765,-0.014916146407148978
