values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689190843432489,0.06732158158893378,0.05428449014567267
0,1,0.05689190843432489,0.06732158158893378,0.05428449014567267
0,2,0.0569286326355735,0.0670522707797772,0.05374586852735953
0,3,0.05686130493328436,0.06710735708165014,0.05362957522340556
0,4,0.05686130493328436,0.06710735708165014,0.05362957522340556
0,5,0.0569102705349492,0.06722977108581221,0.05403966213734851
0,6,0.05657363202350348,0.06753580609621741,0.054027420736932306
0,7,0.05657363202350348,0.06753580609621741,0.054027420736932306
0,8,0.05687354633370058,0.0672114089851879,0.054131472640470066
0,9,0.05684906353286816,0.06712571918227446,0.054517076753580605
0,10,0.05684906353286816,0.06712571918227446,0.054517076753580605
0,11,0.05697147753703023,0.06727261598726894,0.054198800342759215
0,12,0.05705716733994369,0.06718080548414739,0.05439466274941853
0,13,0.05705716733994369,0.06718080548414739,0.05439466274941853
0,14,0.056959236136614036,0.06709511568123393,0.05440690414983475
0,15,0.05705104663973558,0.0670461500795691,0.053678540825070384
0,16,0.05705104663973558,0.0670461500795691,0.05432121434692129
0,17,0.05680621863141143,0.06722365038560411,0.05432121434692129
0,18,0.05703268453911128,0.06716244338352308,0.05432733504712939
0,19,0.05680009793120333,0.06732158158893378,0.05380707552944057
0,20,0.05680009793120333,0.06732158158893378,0.05380707552944057
0,21,0.05689802913453299,0.0670461500795691,0.05411923124005387
0,22,0.056879667033908676,0.06725425388664463,0.05408250703880524
0,23,0.056879667033908676,0.06725425388664463,0.05408250703880524
0,24,0.05698371893744645,0.06729709878810136,0.05422328314359163
0,25,0.057075529440568,0.06718692618435548,0.054131472640470066
0,26,0.057075529440568,0.06718692618435548,0.054131472640470066
0,27,0.05689190843432489,0.06724201248622842,0.05413759334067817
0,28,0.05686742563349247,0.06699718447790427,0.054100869139429554
0,29,0.05686742563349247,0.06699718447790427,0.054100869139429554
0,30,0.057069408740359893,0.06729097808789325,0.0543518178479618
0,31,0.05689802913453299,0.06736442649039051,0.05471905986044804
0,32,0.05689802913453299,0.06736442649039051,0.05471905986044804
0,33,0.05703268453911128,0.06737054719059861,0.053947851634226954
0,34,0.05680621863141143,0.0668992532745746,0.054559921655037334
0,35,0.05680621863141143,0.0668992532745746,0.054559921655037334
0,36,0.05683070143224385,0.06702166727873668,0.05442526625045905
0,37,0.057277512547435426,0.06739502999143102,0.05409474843922145
0,38,0.057277512547435426,0.06739502999143102,0.05409474843922145
0,39,0.0569286326355735,0.06707063288040152,0.0543334557473375
0,40,0.05684906353286816,0.06691149467499083,0.05412535194026197
0,41,0.057167339943689555,0.06696658097686375,0.054315093646713185
0,42,0.057167339943689555,0.06696658097686375,0.054315093646713185
0,43,0.05687354633370058,0.06733382298934998,0.0541804382421349
