values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.072346676459787,0.08145427836944547,0.0691455502509487
0,1,0.072346676459787,0.08145427836944547,0.0691455502509487
0,2,0.07257926306769494,0.08136246786632391,0.06965968906842943
0,3,0.07236503856041131,0.08145427836944547,0.06954951646468356
0,4,0.07236503856041131,0.08145427836944547,0.06954951646468356
0,5,0.07245684906353286,0.08172970987881013,0.06921899865344595
0,6,0.07232831435916269,0.08144203696902926,0.06946382666177012
0,7,0.07232831435916269,0.08144203696902926,0.06946382666177012
0,8,0.07242012486228425,0.08139919206757254,0.06942710246052149
0,9,0.07253029746603011,0.08138695066715632,0.06949443016281062
0,10,0.07245684906353286,0.08133186436528339,0.06956787856530787
0,11,0.07245684906353286,0.08133186436528339,0.06956787856530787
0,12,0.07248745256457338,0.08141143346798874,0.06902925694699473
0,13,0.07256090096707063,0.08142367486840495,0.06904761904761905
0,14,0.07256090096707063,0.08142367486840495,0.06904761904761905
0,15,0.07241400416207613,0.08133186436528339,0.06907210184845146
0,16,0.07238952136124373,0.08137470926674012,0.06932917125719182
0,17,0.07238952136124373,0.08137470926674012,0.06932917125719182
0,18,0.07253029746603011,0.08159505447423185,0.06902313624678663
0,19,0.07243848696290855,0.08128289876361856,0.06930468845635941
0,20,0.07243848696290855,0.08128289876361856,0.06930468845635941
0,21,0.07249357326478148,0.08144203696902926,0.06955563716489166
0,22,0.07254865956665443,0.08139307136736443,0.06941486106010528
0,23,0.07254865956665443,0.08139307136736443,0.06941486106010528
0,24,0.07260374586852736,0.08129514016403476,0.06946994736197822
0,25,0.07252417676582201,0.08142367486840495,0.06953727506426735
0,26,0.07252417676582201,0.08142367486840495,0.06953727506426735
0,27,0.07253641816623821,0.08130738156445097,0.06922511935365407
0,28,0.07243236626270046,0.08137470926674012,0.06972089607051046
0,29,0.07243236626270046,0.08137470926674012,0.06972089607051046
0,30,0.07249357326478148,0.08130738156445097,0.06912106745011629
0,31,0.07261598726894357,0.08131962296486718,0.06923124005386216
0,32,0.07249357326478148,0.08161341657485617,0.06946382666177012
0,33,0.07249357326478148,0.08161341657485617,0.06946382666177012
0,34,0.07259150446811116,0.08136246786632391,0.06959848206634839
0,35,0.07249357326478148,0.08141143346798874,0.0694515852613539
0,36,0.07249357326478148,0.08141143346798874,0.0694515852613539
0,37,0.07260986656873546,0.08160729587464806,0.06969641326967804
0,38,0.07228546945770596,0.08162565797527237,0.0697576202717591
0,39,0.07228546945770596,0.08162565797527237,0.0697576202717591
0,40,0.07233443505937079,0.08141143346798874,0.06893744644387317
0,41,0.07248133186436528,0.08150936467131839,0.06948218876239441
0,42,0.07248133186436528,0.08150936467131839,0.06948218876239441
0,43,0.07242624556249236,0.08180315828130738,0.06937813685885666
