values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07607418288652222,0.06939037825927286,0.016954339576447548
0,1,0.07607418288652222,0.06939037825927286,0.016954339576447548
0,2,0.07606806218631411,0.06958011996572408,0.01711959848206635
0,3,0.07597625168319255,0.06962908556738891,0.016666666666666666
0,4,0.07597625168319255,0.06962908556738891,0.016666666666666666
0,5,0.07603133798506549,0.06921899865344595,0.016966580976863755
0,6,0.07593340678173584,0.06920063655282165,0.0168808911739503
0,7,0.07593340678173584,0.06920063655282165,0.0168808911739503
0,8,0.0762149589913086,0.06955563716489166,0.016391235157301995
0,9,0.07593952748194394,0.0694515852613539,0.016807442771453053
0,10,0.07610478638756274,0.06926796425511078,0.016776839270412534
0,11,0.07610478638756274,0.06926796425511078,0.016776839270412534
0,12,0.07592116538131963,0.06942098176031339,0.017040029379361
0,13,0.0760497000856898,0.06939649895948097,0.016984943077488067
0,14,0.0760497000856898,0.06939649895948097,0.016984943077488067
0,15,0.07592116538131963,0.06924960215448647,0.016360631656261476
0,16,0.07605582078589791,0.06937813685885666,0.01680132207124495
0,17,0.07605582078589791,0.06937813685885666,0.01680132207124495
0,18,0.0759028032806953,0.0692740849553189,0.016501407761047866
0,19,0.07580487207736565,0.0694454645611458,0.016874770473742196
0,20,0.07580487207736565,0.0694454645611458,0.016874770473742196
0,21,0.07600073448402497,0.06934753335781614,0.016954339576447548
0,22,0.07589056188027911,0.06921899865344595,0.016844166972701677
0,23,0.07589056188027911,0.06921899865344595,0.016844166972701677
0,24,0.07609254498714653,0.06928020565552699,0.016935977475823233
0,25,0.07597625168319255,0.06958624066593219,0.016636063165626148
0,26,0.07597625168319255,0.06958624066593219,0.016636063165626148
0,27,0.07603133798506549,0.06921899865344595,0.016629942465418043
0,28,0.07577426857632513,0.0692924470559432,0.01625045905251561
0,29,0.07577426857632513,0.0692924470559432,0.01625045905251561
0,30,0.07587219977965479,0.0692740849553189,0.016709511568123395
0,31,0.07595788958256824,0.06932917125719182,0.016409597257926307
0,32,0.07603745868527359,0.06948830946260252,0.01686252907332599
0,33,0.07603745868527359,0.06948830946260252,0.01686252907332599
0,34,0.07595788958256824,0.06932305055698372,0.016850287672909782
0,35,0.07579875137715755,0.06951279226343494,0.017040029379361
0,36,0.07579875137715755,0.06951279226343494,0.017040029379361
0,37,0.07600073448402497,0.06920063655282165,0.016391235157301995
0,38,0.07600073448402497,0.0694393438609377,0.017205288284979803
0,39,0.07600073448402497,0.0694393438609377,0.017205288284979803
0,40,0.07603745868527359,0.06934753335781614,0.01716856408373118
0,41,0.07596401028277636,0.06954339576447546,0.016672787366874768
0,42,0.07596401028277636,0.06954339576447546,0.016672787366874768
0,43,0.07601297588444118,0.06946382666177012,0.016764597869996328
