values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07014322438486963,0.04476068062186314,0.006824580732035746
0,1,0.06997796547925082,0.04504223283143592,0.006598114824335905
0,2,0.07000244828008324,0.044687232219365894,0.006836822132451953
0,3,0.07000244828008324,0.044687232219365894,0.006836822132451953
0,4,0.0699473619782103,0.04482188762394418,0.006855184233076264
0,5,0.07001468968049945,0.044687232219365894,0.006818460031827641
0,6,0.07001468968049945,0.044687232219365894,0.006818460031827641
0,7,0.06981270657363202,0.04496878442893867,0.0067450116293303955
0,8,0.06998408617945892,0.04480964622352797,0.00672052882849798
0,9,0.06998408617945892,0.04480964622352797,0.00672052882849798
0,10,0.06996572407883463,0.04490145672664953,0.006940874035989718
0,11,0.06985555147508875,0.04484637042477659,0.0068000979312033295
0,12,0.06985555147508875,0.04484637042477659,0.0068000979312033295
0,13,0.07000856898029134,0.04474843922144693,0.006683804627249356
0,14,0.06987391357571307,0.04482188762394418,0.006524666421838658
0,15,0.06987391357571307,0.04482188762394418,0.006524666421838658
0,16,0.07000856898029134,0.04477904272248745,0.006420614518300893
0,17,0.07032684539111275,0.04450973191333089,0.00633492471538744
0,18,0.07032684539111275,0.04450973191333089,0.00633492471538744
0,19,0.07011874158403722,0.04472395642061452,0.006812339331619536
0,20,0.0699412412780022,0.044558697514995714,0.006579752723711594
0,21,0.0699412412780022,0.044558697514995714,0.006579752723711594
0,22,0.069928999877586,0.04495042232831436,0.006365528216427959
0,23,0.07015546578528584,0.044895336026441426,0.006842942832660057
0,24,0.07014934508507772,0.044711715020198314,0.006512425021422451
0,25,0.07014934508507772,0.044711715020198314,0.006512425021422451
0,26,0.06999020687966703,0.044699473619782104,0.00667156322683315
0,27,0.07002693108091565,0.044840249724568494,0.006732770228914188
0,28,0.07002693108091565,0.044840249724568494,0.006732770228914188
0,29,0.07014934508507772,0.04468111151915779,0.006561390623087281
0,30,0.069928999877586,0.044711715020198314,0.006653201126208838
0,31,0.069928999877586,0.044711715020198314,0.006653201126208838
0,32,0.07028400048965602,0.044883094626025216,0.006861304933284368
0,33,0.07019218998653445,0.04456481821520382,0.006769494430162811
0,34,0.07019218998653445,0.04456481821520382,0.006769494430162811
0,35,0.0700881380829967,0.044913698127065735,0.006677683927041253
0,36,0.07017382788591014,0.04506059493206023,0.006628718325376423
0,37,0.07017382788591014,0.04506059493206023,0.006628718325376423
0,38,0.06985555147508875,0.044693352919574,0.006696046027665566
0,39,0.07000244828008324,0.04503611213122781,0.007118374342024727
0,40,0.07000244828008324,0.04503611213122781,0.007118374342024727
0,41,0.07013098298445342,0.044754559921655036,0.006555269922879177
0,42,0.06983718937446444,0.044913698127065735,0.006769494430162811
0,43,0.06983718937446444,0.044913698127065735,0.006769494430162811
