values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041639123515730195,0.05226465907699841,-0.009101481209450361
0,1,0.04173093401885176,0.05213612437262823,-0.008562859591137225
0,2,0.041822744521973314,0.052111641571795805,-0.00861794589301016
0,3,0.041822744521973314,0.052111641571795805,-0.00861794589301016
0,4,0.041565675113232954,0.0523993144815767,-0.008752601297588444
0,5,0.04181662382176521,0.052154486473252534,-0.009107601909658465
0,6,0.04181662382176521,0.052154486473252534,-0.009107601909658465
0,7,0.0417982617211409,0.05220957277512548,-0.008862773901334314
0,8,0.041792141020932795,0.05227690047741461,-0.0090035500061207
0,9,0.041792141020932795,0.05227690047741461,-0.0090035500061207
0,10,0.04170033051781123,0.052111641571795805,-0.00887501530175052
0,11,0.04138817480719794,0.05231362467866324,-0.009321826416942099
0,12,0.04138817480719794,0.05231362467866324,-0.009321826416942099
0,13,0.041620761415105886,0.05245440078344963,-0.009199412412780023
0,14,0.04170033051781123,0.05227690047741461,-0.008911739502999142
0,15,0.04170033051781123,0.05227690047741461,-0.008911739502999142
0,16,0.04152895091198433,0.05255233198677929,-0.00869751499571551
0,17,0.04162688211531399,0.052405435181784796,-0.009230015913820541
0,18,0.041681968417186924,0.05201371036846615,-0.009015791406536907
0,19,0.041681968417186924,0.05201371036846615,-0.009015791406536907
0,20,0.04164524421593831,0.05231974537887134,-0.008899498102582936
0,21,0.04173705471905986,0.05204431386950668,-0.008899498102582936
0,22,0.04173705471905986,0.05204431386950668,-0.008899498102582936
0,23,0.041694209817603134,0.05233810747949565,-0.008844411800710002
0,24,0.04172481331864365,0.05227690047741461,-0.008593463092177745
0,25,0.04172481331864365,0.05227690047741461,-0.008593463092177745
0,26,0.041761537519892276,0.052252417676582195,-0.009021912106745012
0,27,0.04175541681968417,0.052417676582201,-0.008856653201126208
0,28,0.04175541681968417,0.052417676582201,-0.008856653201126208
0,29,0.041877830823846246,0.052148365773044436,-0.00905251560778553
0,30,0.04160239931448158,0.05226465907699841,-0.009334067817358306
0,31,0.04160239931448158,0.05226465907699841,-0.009334067817358306
0,32,0.041663606316562615,0.05225853837679031,-0.009425878320479864
0,33,0.041822744521973314,0.052374831680744284,-0.008721997796547925
0,34,0.041822744521973314,0.052374831680744284,-0.008721997796547925
0,35,0.04149834741094381,0.05247888358428204,-0.008783204798628963
0,36,0.04160852001468968,0.05238707308116049,-0.008679152895091198
0,37,0.04160852001468968,0.05238707308116049,-0.008679152895091198
0,38,0.04185334802301383,0.05206879667033909,-0.00905251560778553
0,39,0.041865589423430036,0.05216672787366875,-0.008599583792385849
0,40,0.04152895091198433,0.05210552087158771,-0.0090035500061207
0,41,0.04152895091198433,0.05210552087158771,-0.0090035500061207
0,42,0.04175541681968417,0.0522462969763741,-0.009297343616109682
