values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07795323785041008,0.0853592851022157,0.052931815399681725
0,1,0.07795323785041008,0.0853592851022157,0.052931815399681725
0,2,0.07798996205165871,0.08559187171012364,0.05295629820051414
0,3,0.07802056555269923,0.08545109560533724,0.05221569347533358
0,4,0.07804504835353164,0.08546945770596157,0.052686987391357576
0,5,0.07804504835353164,0.08546945770596157,0.052686987391357576
0,6,0.07794711715020199,0.08534092300159138,0.0525706940874036
0,7,0.07784306524666422,0.08546333700575345,0.05256457338719549
0,8,0.07784306524666422,0.08546333700575345,0.05256457338719549
0,9,0.07803892765332354,0.08537764720284,0.05272371159260619
0,10,0.07799608275186681,0.08538988860325622,0.05270534949198188
0,11,0.07799608275186681,0.08538988860325622,0.05270534949198188
0,12,0.07822254865956665,0.08547557840616966,0.05235646958011997
0,13,0.07778185824458318,0.08547557840616966,0.0519218998653446
0,14,0.07778185824458318,0.08547557840616966,0.0519218998653446
0,15,0.07799608275186681,0.08548781980658587,0.05252172848573877
0,16,0.07789203084832905,0.08523687109805361,0.05212388297221202
0,17,0.07789203084832905,0.08523687109805361,0.05212388297221202
0,18,0.07817358305790181,0.08541437140408863,0.05277267719427102
0,19,0.07811849675602889,0.08561635451095605,0.05256457338719549
0,20,0.07811849675602889,0.08561635451095605,0.05256457338719549
0,21,0.07807565185457216,0.08527359529930224,0.05252172848573877
0,22,0.07792875504957766,0.0855123026074183,0.05272371159260619
0,23,0.07792875504957766,0.08524911249846982,0.052650263190108945
0,24,0.07792875504957766,0.08524911249846982,0.052650263190108945
0,25,0.07797159995103439,0.08527971599951034,0.05245440078344963
0,26,0.07795935855061818,0.08531644020075897,0.05236259028032807
0,27,0.07795935855061818,0.08531644020075897,0.05236259028032807
0,28,0.0781491002570694,0.08523687109805361,0.052607418288652216
0,29,0.07819194515852614,0.08540213000367242,0.05270534949198188
0,30,0.07819194515852614,0.08540213000367242,0.05270534949198188
0,31,0.07780022034520749,0.08546333700575345,0.052429917982617216
0,32,0.07799608275186681,0.08534092300159138,0.05249112498469825
0,33,0.07799608275186681,0.08534092300159138,0.05249112498469825
0,34,0.07808789325498837,0.08547557840616966,0.05252784918594687
0,35,0.07801444485249112,0.08550006120700207,0.05291345329905741
0,36,0.07801444485249112,0.08550006120700207,0.05291345329905741
0,37,0.07804504835353164,0.08521238829722119,0.052374831680744284
0,38,0.07808789325498837,0.08543885420492105,0.0525829354878198
0,39,0.07808789325498837,0.08543885420492105,0.0525829354878198
0,40,0.0779654792508263,0.08523075039784551,0.052693108091565674
0,41,0.07817358305790181,0.08555514750887502,0.052081038070755294
0,42,0.07817358305790181,0.08555514750887502,0.052081038070755294
0,43,0.07776961684416697,0.08513893989472396,0.052546211286571186
