values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048830946260252174,0.09209817603133799,0.004443628351083364
0,1,0.048830946260252174,0.09209817603133799,0.004443628351083364
0,2,0.048684049455257686,0.09207981393071367,0.004749663361488554
0,3,0.048586118251928025,0.09206145183008936,0.004529318153996817
0,4,0.048586118251928025,0.09206145183008936,0.004529318153996817
0,5,0.04884930836087649,0.09222059003550007,0.004780266862529073
0,6,0.048659566654425265,0.09241645244215937,0.004927163667523564
0,7,0.048659566654425265,0.09241645244215937,0.004927163667523564
0,8,0.0487207736565063,0.09203084832904884,0.004535438854204921
0,9,0.04846982494797405,0.09196352062675969,0.005043456971477537
0,10,0.04846982494797405,0.09196352062675969,0.005043456971477537
0,11,0.04893499816378994,0.0922634349369568,0.004529318153996817
0,12,0.04880034275921165,0.09211041743175419,0.004798628963153384
0,13,0.04880034275921165,0.09211041743175419,0.004798628963153384
0,14,0.04851879054963888,0.09225731423674868,0.004804749663361489
0,15,0.04862896315338475,0.0919573999265516,0.004657852858366998
0,16,0.04862896315338475,0.09196352062675969,0.004670094258783205
0,17,0.04852491124984698,0.09196352062675969,0.004670094258783205
0,18,0.04862896315338475,0.09200024482800832,0.004443628351083364
0,19,0.04876973925817114,0.09206757253029747,0.0046884563594075165
0,20,0.04876973925817114,0.09206757253029747,0.0046884563594075165
0,21,0.04873301505692251,0.09204921042967315,0.004804749663361489
0,22,0.0488676704615008,0.09225119353654057,0.004633370057534582
0,23,0.0488676704615008,0.09225119353654057,0.004633370057534582
0,24,0.048586118251928025,0.09214714163300282,0.004376300648794222
0,25,0.048830946260252174,0.09186558942343004,0.004504835353164402
0,26,0.048830946260252174,0.09186558942343004,0.004504835353164402
0,27,0.0487085322560901,0.09210429673154609,0.004535438854204921
0,28,0.04859835965234423,0.09207369323050557,0.004608887256702167
0,29,0.04859835965234423,0.09207369323050557,0.004608887256702167
0,30,0.04892275676337373,0.09207981393071367,0.0047068184600318275
0,31,0.04876361855796303,0.09223895213612437,0.004963887868772188
0,32,0.04876361855796303,0.09223895213612437,0.004963887868772188
0,33,0.048916636063165625,0.09211041743175419,0.00490268086669115
0,34,0.0487146529562982,0.09193903782592729,0.00490268086669115
0,35,0.0487146529562982,0.09193903782592729,0.00490268086669115
0,36,0.04874525645733872,0.09220834863508386,0.005257681478761171
0,37,0.0487207736565063,0.09219610723466765,0.00508018117272616
0,38,0.04865344595421716,0.09204921042967315,0.004627249357326478
0,39,0.04865344595421716,0.09204921042967315,0.004627249357326478
0,40,0.048684049455257686,0.09193291712571919,0.005012853470437019
0,41,0.048904394662749415,0.09206757253029747,0.004786387562737178
0,42,0.048904394662749415,0.09206757253029747,0.004786387562737178
0,43,0.04894111886399804,0.0921287795323785,0.004927163667523564
