values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03403721385726527,0.06407761047863876,-0.015589423430040397
0,1,0.03403721385726527,0.06407761047863876,-0.015589423430040397
0,2,0.03419023136246786,0.06424286938425756,-0.015675113232953848
0,3,0.03398212755539234,0.06429795568613049,-0.015919941241278
0,4,0.03398212755539234,0.06429795568613049,-0.015919941241278
0,5,0.03382298934998164,0.06408985187905496,-0.015993389643775245
0,6,0.03385359285102216,0.06422450728363324,-0.015405802423797282
0,7,0.03385359285102216,0.06422450728363324,-0.015405802423797282
0,8,0.03411678295997062,0.06429795568613049,-0.015766923736075408
0,9,0.03386583425143837,0.06420614518300893,-0.016048475945648184
0,10,0.03386583425143837,0.06420614518300893,-0.016048475945648184
0,11,0.034055575957889585,0.0641449381809279,-0.01612804504835353
0,12,0.033871954951646466,0.06434080058758722,-0.0155955441302485
0,13,0.03385359285102216,0.06440200758966826,-0.015620026931080916
0,14,0.03385359285102216,0.06440200758966826,-0.015620026931080916
0,15,0.03403109315705717,0.06433467988737912,-0.015589423430040397
0,16,0.033969886154976134,0.06423062798384135,-0.015993389643775245
0,17,0.033969886154976134,0.06423062798384135,-0.015993389643775245
0,18,0.03384135145060595,0.0641449381809279,-0.015858734239196964
0,19,0.03382298934998164,0.06436528338841964,-0.015571061329416085
0,20,0.03382298934998164,0.06436528338841964,-0.015571061329416085
0,21,0.033902558452686984,0.06432855918717101,-0.015717958134410577
0,22,0.03397600685518423,0.06413881748071978,-0.015454768025462112
0,23,0.03397600685518423,0.06413881748071978,-0.015454768025462112
0,24,0.03411678295997062,0.06416942098176032,-0.016146407148977842
0,25,0.0339209205533113,0.06409597257926307,-0.01536907822254866
0,26,0.0339209205533113,0.06409597257926307,-0.01536907822254866
0,27,0.03384747215081405,0.06438364548904395,-0.015326233321091934
0,28,0.033908679152895096,0.06434080058758722,-0.015558819928999879
0,29,0.033908679152895096,0.06418166238217651,-0.015797527237115926
0,30,0.0342514383645489,0.06418166238217651,-0.015797527237115926
0,31,0.03374342024727629,0.06426123148488187,-0.01562614763128902
0,32,0.03383523075039784,0.06432243848696291,-0.01626882115313992
0,33,0.03383523075039784,0.06432243848696291,-0.01626882115313992
0,34,0.0339209205533113,0.06425511078467376,-0.01586485493940507
0,35,0.033896437752478886,0.06435304198800343,-0.015956665442526625
0,36,0.033896437752478886,0.06435304198800343,-0.015956665442526625
0,37,0.03373729954706818,0.06452442159383034,-0.01578528583669972
0,38,0.033688333945403354,0.06416942098176032,-0.016005631044191455
0,39,0.033688333945403354,0.06416942098176032,-0.016005631044191455
0,40,0.03401885175664096,0.06408373117884686,-0.01625045905251561
0,41,0.034000489656016646,0.06434080058758722,-0.015779165136491614
0,42,0.034000489656016646,0.06434080058758722,-0.015779165136491614
