values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026000734484024974,0.03756885787734117,-0.0164034765577182
0,1,0.026000734484024974,0.03756885787734117,-0.0164034765577182
0,2,0.026135389888603255,0.037758599583792386,-0.016164769249602154
0,3,0.026147631289019462,0.0376239441792141,-0.01606071734606439
0,4,0.026147631289019462,0.0376239441792141,-0.01606071734606439
0,5,0.026196596890684293,0.03752601297588444,-0.015846492838780757
0,6,0.026263924592973435,0.03768515118129514,-0.016072958746480598
0,7,0.026263924592973435,0.03768515118129514,-0.016072958746480598
0,8,0.026055820785897903,0.03748928877463582,-0.01604235524544008
0,9,0.026355735096094995,0.037532133676092545,-0.016023993144815767
0,10,0.026355735096094995,0.037532133676092545,-0.016023993144815767
0,11,0.025951768882360143,0.0376117027787979,-0.01588321704002938
0,12,0.026245562492349123,0.03734239196964133,-0.015932182641694208
0,13,0.026055820785897903,0.03748928877463582,-0.01612804504835353
0,14,0.026055820785897903,0.03748928877463582,-0.01612804504835353
0,15,0.026135389888603255,0.03758721997796548,-0.015760803035867306
0,16,0.026147631289019462,0.03736687477047374,-0.01595054474231852
0,17,0.026147631289019462,0.03736687477047374,-0.01595054474231852
0,18,0.026196596890684293,0.03749540947484392,-0.016795201371036846
0,19,0.02582935487819806,0.03744032317297098,-0.01617088994981026
0,20,0.02582935487819806,0.03744032317297098,-0.01617088994981026
0,21,0.02634961439588689,0.03748316807442771,-0.0162382176520994
0,22,0.02619047619047619,0.03755049577671686,-0.016164769249602154
0,23,0.02619047619047619,0.03755049577671686,-0.016164769249602154
0,24,0.02625168319255723,0.03776472028400049,-0.01626882115313992
0,25,0.02606194148610601,0.03775247888358428,-0.01596890684294283
0,26,0.02606194148610601,0.03775247888358428,-0.01596890684294283
0,27,0.025908923980903414,0.0374648059738034,-0.016330028155220958
0,28,0.026165993389643778,0.037789203084832905,-0.01647692496021545
0,29,0.026165993389643778,0.037789203084832905,-0.01647692496021545
0,30,0.025902803280695313,0.037789203084832905,-0.016103562247521117
0,31,0.02638633859713551,0.03781368588566532,-0.016219855551475086
0,32,0.02638633859713551,0.03781368588566532,-0.016219855551475086
0,33,0.025970130982984452,0.037660668380462725,-0.015975027543150937
0,34,0.026117027787978947,0.037391357571306155,-0.0162382176520994
0,35,0.02596401028277635,0.037532133676092545,-0.016054596645856286
0,36,0.02596401028277635,0.037532133676092545,-0.016054596645856286
0,37,0.026037458685273594,0.037630064879422206,-0.015791406536907825
0,38,0.026147631289019462,0.037532133676092545,-0.015846492838780757
0,39,0.026147631289019462,0.037532133676092545,-0.015846492838780757
0,40,0.026006855184233076,0.03749540947484392,-0.016256579752723713
0,41,0.026006855184233076,0.03749540947484392,-0.01586485493940507
0,42,0.026006855184233076,0.03749540947484392,-0.01586485493940507
