values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023172970987881014,0.06770106500183622,0.00585138939894724
0,1,0.02337495409474844,0.06777451340433346,0.006487942220590036
0,2,0.023124005386216184,0.06797037581099277,0.006402252417676582
0,3,0.023124005386216184,0.06797037581099277,0.006402252417676582
0,4,0.022940384379973068,0.06780511690537397,0.006328804015179336
0,5,0.023197453788713428,0.06763373729954707,0.005881992899987759
0,6,0.023197453788713428,0.06763373729954707,0.005881992899987759
0,7,0.023068919084343248,0.06780511690537397,0.0061023381074794955
0,8,0.023050556983718936,0.06793977230995227,0.006396131717468478
0,9,0.023050556983718936,0.06793977230995227,0.006396131717468478
0,10,0.023026074182886522,0.06786632390745502,0.006622597625168319
0,11,0.023197453788713428,0.06775615130370914,0.0062920798139307135
0,12,0.023197453788713428,0.06775615130370914,0.0062920798139307135
0,13,0.023344350593707923,0.06764597869996328,0.006206390011017261
0,14,0.023154608887256702,0.06778675480474966,0.005704492593952748
0,15,0.023154608887256702,0.06778675480474966,0.005704492593952748
0,16,0.023258660790794465,0.06759701309829844,0.006487942220590036
0,17,0.02309340188517566,0.06770718570204431,0.006279838413514506
0,18,0.022983229281429797,0.06778675480474966,0.00667156322683315
0,19,0.022983229281429797,0.06778675480474966,0.00667156322683315
0,20,0.022934263679764966,0.06774390990329293,0.005551475088750153
0,21,0.02316685028767291,0.06808666911494675,0.006567511323295384
0,22,0.02316685028767291,0.06808666911494675,0.006567511323295384
0,23,0.023270902191210675,0.06789080670828743,0.0061084588076876
0,24,0.023062798384135143,0.06765822010037949,0.005888113600195862
0,25,0.023062798384135143,0.06765822010037949,0.005888113600195862
0,26,0.02310564328559187,0.06789080670828743,0.005833027298322928
0,27,0.022940384379973068,0.06785408250703881,0.005943199902068796
0,28,0.022940384379973068,0.06785408250703881,0.005943199902068796
0,29,0.023099522585383767,0.06777451340433346,0.006341045415595545
0,30,0.022885298078100136,0.06762761659933897,0.006475700820173828
0,31,0.022885298078100136,0.06762761659933897,0.006475700820173828
0,32,0.02295262578038928,0.0676765822010038,0.006530787122046762
0,33,0.023032194883094624,0.0678479618068307,0.006151303709144326
0,34,0.023399436895580855,0.06800710001224139,0.005777940996449994
0,35,0.023399436895580855,0.06800710001224139,0.005777940996449994
0,36,0.022977108581221692,0.06792141020932795,0.006359407516219856
0,37,0.022977108581221692,0.06781735830579019,0.006010527604357939
0,38,0.022977108581221692,0.06781735830579019,0.006010527604357939
0,39,0.02321581588933774,0.06778675480474966,0.006818460031827641
0,40,0.0233137470926674,0.06780511690537397,0.006341045415595545
0,41,0.0233137470926674,0.06780511690537397,0.006341045415595545
0,42,0.02349124739870241,0.06774390990329293,0.006200269310809157
0,43,0.023050556983718936,0.06789692740849554,0.006175786509976741
