values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08950299914310197,0.05960949932672298,0.01583425143836455
0,1,0.08969886154976128,0.059603378626514866,0.015919941241278
0,2,0.08950299914310197,0.059603378626514866,0.016219855551475086
0,3,0.08950299914310197,0.059603378626514866,0.016219855551475086
0,4,0.08959480964622353,0.059444240421104175,0.016562614763128904
0,5,0.08934386093769128,0.05966458562859591,0.016323907455012852
0,6,0.08934386093769128,0.05966458562859591,0.016323907455012852
0,7,0.08952136124372628,0.0596523442281797,0.016360631656261476
0,8,0.08949075774268576,0.05939527481943935,0.016330028155220958
0,9,0.0895458440445587,0.05950544742318521,0.016232096951891296
0,10,0.0895458440445587,0.05950544742318521,0.016232096951891296
0,11,0.08953972334435059,0.05938303341902314,0.01617088994981026
0,12,0.0895580854449749,0.05951768882360142,0.016146407148977842
0,13,0.0895580854449749,0.05951768882360142,0.016146407148977842
0,14,0.08962541314726405,0.059572775125474355,0.016274941853348025
0,15,0.08941730934018852,0.059401395519647446,0.016164769249602154
0,16,0.0894111886399804,0.05936467131839882,0.01617088994981026
0,17,0.08957032684539111,0.059646223527971595,0.01683192557228547
0,18,0.08959480964622353,0.059431999020687964,0.016323907455012852
0,19,0.089386705839148,0.05935242991798262,0.01625045905251561
0,20,0.0895458440445587,0.05960949932672298,0.01652589056188028
0,21,0.08950299914310197,0.05946260252172848,0.016054596645856286
0,22,0.08943567144081283,0.05927286081527727,0.01635451095605337
0,23,0.08952748194393438,0.05956665442526625,0.01641571795813441
0,24,0.08947239564206146,0.059529930224017626,0.015822010037948343
0,25,0.08947239564206146,0.059529930224017626,0.015822010037948343
0,26,0.08930713673644265,0.05955441302485004,0.016152527849185947
0,27,0.08936834373852369,0.05945648182152038,0.01604235524544008
0,28,0.0895519647447668,0.05930346431631779,0.01617088994981026
0,29,0.08936834373852369,0.059297343616109686,0.016189252050434567
0,30,0.08949075774268576,0.05947484392214469,0.01551597502754315
0,31,0.08948463704247765,0.059401395519647446,0.01586485493940507
0,32,0.08980903415350716,0.059542171624433836,0.015779165136491614
0,33,0.08942343004039663,0.05930958501652589,0.015791406536907825
0,34,0.08957644754559921,0.059370792018606934,0.01601175174439956
0,35,0.08952136124372628,0.05936467131839882,0.01580364793732403
0,36,0.08957032684539111,0.0593218264169421,0.01612192434814543
0,37,0.08958868894601543,0.059572775125474355,0.016152527849185947
0,38,0.08968662014934509,0.05941975762027176,0.016336148855429063
0,39,0.08968662014934509,0.05941975762027176,0.016336148855429063
0,40,0.08966213734851267,0.059682947729220226,0.016409597257926307
0,41,0.08946015424164525,0.05950544742318521,0.015822010037948343
0,42,0.08944179214102094,0.059682947729220226,0.016323907455012852
0,43,0.0894111886399804,0.0596523442281797,0.015430285224629697
