values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036405924837801446,0.04672542538866446,-0.022101848451462847
0,1,0.036405924837801446,0.04672542538866446,-0.022101848451462847
0,2,0.036050924225731425,0.04679887379116171,-0.02212633125229526
0,3,0.03611825192802057,0.046682580487207734,-0.023050556983718936
0,4,0.03611825192802057,0.046682580487207734,-0.023050556983718936
0,5,0.03606928632635574,0.04671930468845636,-0.02212633125229526
0,6,0.03636307993634472,0.04703146039906965,-0.022273228057289755
0,7,0.03636307993634472,0.04703146039906965,-0.022273228057289755
0,8,0.03644876973925817,0.04670094258783205,-0.022291590157914064
0,9,0.036632390745501286,0.046621373485126696,-0.022487452564573386
0,10,0.036632390745501286,0.046621373485126696,-0.022487452564573386
0,11,0.0363385971355123,0.046664218386583425,-0.02221814175541682
0,12,0.03613049332843678,0.04660913208471049,-0.022450728363324766
0,13,0.036093769127188154,0.04674378748928877,-0.02242624556249235
0,14,0.036093769127188154,0.04674378748928877,-0.02242624556249235
0,15,0.03628351083363937,0.046621373485126696,-0.02209572775125474
0,16,0.03608152772677194,0.046639735585751005,-0.022022279348757497
0,17,0.03608152772677194,0.046639735585751005,-0.022022279348757497
0,18,0.0361733382298935,0.046621373485126696,-0.02244460766311666
0,19,0.03623454523197454,0.04659076998408618,-0.02208960705104664
0,20,0.03623454523197454,0.04659076998408618,-0.02208960705104664
0,21,0.0361733382298935,0.04657852858366997,-0.02238340066103562
0,22,0.036148855429061086,0.04656016648304566,-0.02242624556249235
0,23,0.036148855429061086,0.04656016648304566,-0.02242624556249235
0,24,0.03628963153384747,0.046762149589913087,-0.022420124862284247
0,25,0.03634471783572041,0.04688456359407516,-0.022713918472273227
0,26,0.03634471783572041,0.04688456359407516,-0.022713918472273227
0,27,0.0358428204186559,0.04688456359407516,-0.022628228669359773
0,28,0.036277390133431266,0.046878442893867056,-0.022615987268943566
0,29,0.036277390133431266,0.046878442893867056,-0.022615987268943566
0,30,0.03619782103072591,0.046792753090953605,-0.021808054841473863
0,31,0.036350838535928506,0.046878442893867056,-0.02221814175541682
0,32,0.036350838535928506,0.046878442893867056,-0.02221814175541682
0,33,0.03632635573509609,0.04674378748928877,-0.022469090463949078
0,34,0.03624066593218264,0.04675602888970498,-0.0218692618435549
0,35,0.03624066593218264,0.04675602888970498,-0.022150814053127677
0,36,0.03623454523197454,0.04674990818949688,-0.022150814053127677
0,37,0.03608152772677194,0.046835597992410334,-0.02269555637164892
0,38,0.03622842453176643,0.047080426000734484,-0.022560900967070634
0,39,0.03622842453176643,0.047080426000734484,-0.022560900967070634
0,40,0.036191700330517815,0.04667033908679153,-0.022377279960827518
0,41,0.03622842453176643,0.04671930468845636,-0.022224262455624925
0,42,0.03622842453176643,0.04671930468845636,-0.022224262455624925
