values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03109927775737544,0.04572163055453544,-0.024219610723466765
0,1,0.030854449749051292,0.0456604235524544,-0.024415473130126087
0,2,0.031080915656751133,0.04547068184600318,-0.024274697025339697
0,3,0.03110539845758355,0.04559309585016526,-0.024599094136369203
0,4,0.03110539845758355,0.04559309585016526,-0.024599094136369203
0,5,0.030976863753213367,0.04544619904517076,-0.02464805973803403
0,6,0.03094626025217285,0.04576447545599217,-0.02438486962908557
0,7,0.03094626025217285,0.04576447545599217,-0.02438486962908557
0,8,0.030995225853837675,0.04559921655037336,-0.024831680744277145
0,9,0.03096462235279716,0.04554413024850043,-0.02442159383033419
0,10,0.03096462235279716,0.04554413024850043,-0.02442159383033419
0,11,0.031136001958624065,0.04572163055453544,-0.024556249234912474
0,12,0.03112376055820786,0.04556249234912474,-0.024672542538866447
0,13,0.03112376055820786,0.04556249234912474,-0.024672542538866447
0,14,0.03106255355612682,0.04557473374954095,-0.024635818337617823
0,15,0.030958501652589055,0.0454951646468356,-0.02437262822866936
0,16,0.030958501652589055,0.0454951646468356,-0.02437262822866936
0,17,0.03110539845758355,0.045825682458073204,-0.024378748928877463
0,18,0.030897294650508018,0.04559921655037336,-0.024397111029501775
0,19,0.030897294650508018,0.04559921655037336,-0.024397111029501775
0,20,0.031264536662994245,0.04580119965724079,-0.024256334924715385
0,21,0.030934018851756638,0.04551352674745991,-0.024764353041988006
0,22,0.030934018851756638,0.04551352674745991,-0.024764353041988006
0,23,0.03088505325009181,0.04564818215203819,-0.024189007222426246
0,24,0.030817725547802672,0.045666544252662505,-0.024189007222426246
0,25,0.030903415350716123,0.04556249234912474,-0.02490512914677439
0,26,0.030903415350716123,0.04556249234912474,-0.02490512914677439
0,27,0.031080915656751133,0.045684906353286814,-0.024482800832415226
0,28,0.031068674256334926,0.04564206145183009,-0.0244399559309585
0,29,0.031068674256334926,0.04564206145183009,-0.0244399559309585
0,30,0.03101358795446199,0.0458195617578651,-0.02490512914677439
0,31,0.03091565675113233,0.04564206145183009,-0.024311421226588324
0,32,0.03091565675113233,0.04564206145183009,-0.024311421226588324
0,33,0.031044191455502513,0.04558697514995715,-0.02462969763740972
0,34,0.031068674256334926,0.045752234055575956,-0.024537887134288165
0,35,0.031068674256334926,0.045752234055575956,-0.024537887134288165
0,36,0.031197208960705103,0.04551352674745991,-0.02478883584282042
0,37,0.03117272615987269,0.04562982005141388,-0.024586852735952992
0,38,0.03117272615987269,0.04562982005141388,-0.024586852735952992
0,39,0.031093157057167344,0.04556249234912474,-0.02435426612804505
0,40,0.031007467254253886,0.04560533725058147,-0.024941853348023013
0,41,0.031007467254253886,0.04560533725058147,-0.024941853348023013
0,42,0.031007467254253886,0.04570326845391113,-0.024574611335536786
