values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06355735096094993,0.07870608397600685,0.055967682702901214
0,1,0.06356347166115803,0.07906720528828498,0.055979924103317424
0,2,0.06356347166115803,0.07906720528828498,0.055979924103317424
0,3,0.06357571306157425,0.07923246419390378,0.05613294160852002
0,4,0.06371648916636063,0.07873668747704737,0.0562675970130983
0,5,0.06371648916636063,0.07873668747704737,0.0562675970130983
0,6,0.06363692006365528,0.07896927408495533,0.05616354510956053
0,7,0.06363692006365528,0.07906108458807688,0.05586363079936345
0,8,0.06363692006365528,0.07906108458807688,0.05586363079936345
0,9,0.06342269555637164,0.07901211898641206,0.054945525768147874
0,10,0.06363692006365528,0.0789325498837067,0.055998286203941726
0,11,0.06363692006365528,0.0789325498837067,0.055998286203941726
0,12,0.06355123026074183,0.07912841229036602,0.05579018239686621
0,13,0.06363692006365528,0.07884686008079325,0.05555759578895826
0,14,0.06363692006365528,0.07884686008079325,0.05555759578895826
0,15,0.06372873056677683,0.07903660178724446,0.05577794099644999
0,16,0.06340433345574734,0.07881625657975272,0.0562675970130983
0,17,0.06340433345574734,0.07881625657975272,0.0562675970130983
0,18,0.0633370057534582,0.0787795323785041,0.05570449259395275
0,19,0.06358795446199045,0.07886522218141755,0.05609009670706329
0,20,0.06358795446199045,0.07886522218141755,0.05609009670706329
0,21,0.06337372995470682,0.07890194638266618,0.05596156200269311
0,22,0.06341045415595545,0.07906720528828498,0.05623087281184967
0,23,0.06353286816011752,0.07903660178724446,0.055924837801444485
0,24,0.06353286816011752,0.07903660178724446,0.055924837801444485
0,25,0.06352674745990941,0.0792630676949443,0.05606561390623087
0,26,0.0633492471538744,0.0789570326845391,0.056224752111641574
0,27,0.0633492471538744,0.0789570326845391,0.056224752111641574
0,28,0.063502264659077,0.07900599828620394,0.05604725180560656
0,29,0.06363692006365528,0.07902436038682825,0.05617578650997675
0,30,0.06363692006365528,0.07902436038682825,0.05617578650997675
0,31,0.06347166115803647,0.07903048108703635,0.056139062308728116
0,32,0.06375321336760925,0.07887134288162566,0.05609009670706329
0,33,0.06375321336760925,0.07887134288162566,0.05609009670706329
0,34,0.06329416085200147,0.07874280817725547,0.055900355000612065
0,35,0.06353898886032562,0.07903660178724446,0.055998286203941726
0,36,0.06353898886032562,0.07903660178724446,0.055998286203941726
0,37,0.063502264659077,0.07916513649161463,0.05605949320602277
0,38,0.06377769616844167,0.07902436038682825,0.05601664830456604
0,39,0.06377769616844167,0.07902436038682825,0.05601664830456604
0,40,0.06341657485616355,0.07887134288162566,0.05603501040519036
0,41,0.06360019586240666,0.07896927408495533,0.056279838413514506
0,42,0.06360019586240666,0.07896927408495533,0.056279838413514506
0,43,0.06322683314971232,0.07896315338474721,0.05591871710123638
