values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07683314971232709,0.07317909168808912,0.022995470681846004
0,1,0.07688211531399192,0.07305055698371894,0.023197453788713428
0,2,0.0766801322071245,0.0731423674868405,0.02292202227934876
0,3,0.07672297710858123,0.07292202227934876,0.02289141877830824
0,4,0.07697392581711347,0.0731423674868405,0.02273228057289754
0,5,0.0766862529073326,0.07313624678663239,0.023081160484759455
0,6,0.0766862529073326,0.07313624678663239,0.022720039172481332
0,7,0.07674745990941365,0.07307503978455135,0.022720039172481332
0,8,0.07694944301628107,0.07298934998163789,0.023209695189129638
0,9,0.0768392704125352,0.07317909168808912,0.022811849675602888
0,10,0.07697392581711347,0.07329538499204309,0.02316685028767291
0,11,0.07686375321336761,0.07292202227934876,0.02292814297955686
0,12,0.07677194271024605,0.07312400538621619,0.02295262578038928
0,13,0.07688211531399192,0.07304443628351084,0.02287305667768393
0,14,0.07650263190108948,0.07291590157914066,0.023050556983718936
0,15,0.07679642551107847,0.07298934998163789,0.023044436283510834
0,16,0.07679642551107847,0.07303831558330273,0.023252540090586363
0,17,0.07688211531399192,0.07308728118496756,0.023221936589545845
0,18,0.07680254621128657,0.07296486718080548,0.022371159260619413
0,19,0.07680254621128657,0.07296486718080548,0.023160729587464807
0,20,0.07660056310441915,0.07286081527726772,0.022805728975394783
0,21,0.07687599461378382,0.07286081527726772,0.022805728975394783
0,22,0.07676582201003794,0.07303219488309462,0.02305667768392704
0,23,0.0766984943077488,0.07312400538621619,0.02270167707185702
0,24,0.07676582201003794,0.07322805728975394,0.02231607295874648
0,25,0.07705349491981883,0.07305055698371894,0.023307626392459296
0,26,0.07695556371648916,0.07306891908434325,0.023191333088505326
0,27,0.07671073570816501,0.07306279838413514,0.0226710735708165
0,28,0.07675358060962174,0.07301383278247031,0.02286693597747582
0,29,0.07678418411066226,0.07297098788101358,0.02295874648059738
0,30,0.07688211531399192,0.07301995348267842,0.02278124617456237
0,31,0.07697392581711347,0.07336883339454034,0.023228057289753946
0,32,0.07664340800587587,0.0731484881870486,0.022769004774146163
0,33,0.07674133920920553,0.07298934998163789,0.022744521973313746
0,34,0.07673521850899742,0.07297098788101358,0.023350471293916025
0,35,0.07666789080670829,0.07305667768392704,0.02309340188517566
0,36,0.07666789080670829,0.07308728118496756,0.023172970987881014
0,37,0.07683314971232709,0.07308728118496756,0.023172970987881014
0,38,0.07690659811482434,0.07324029869017015,0.02318521238829722
0,39,0.07672909780878932,0.07305055698371894,0.022946505080181173
0,40,0.07700452931815399,0.07312400538621619,0.0229893499816379
0,41,0.07689435671440813,0.0731423674868405,0.022793487574978576
0,42,0.07689435671440813,0.07312400538621619,0.022983229281429797
0,43,0.07657608030358673,0.07311788468600808,0.022940384379973068
