values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10049577671685642,0.10766923736075407,0.06256579752723712
0,1,0.10075896682580487,0.10765087526012976,0.06267597013098299
0,2,0.10067327702289142,0.10734484024972457,0.06164157179581344
0,3,0.10067327702289142,0.10734484024972457,0.06164157179581344
0,4,0.10052025951768881,0.10740604725180561,0.06254743542661281
0,5,0.10071612192434816,0.1077182029624189,0.062431142122658836
0,6,0.10071612192434816,0.1077182029624189,0.062431142122658836
0,7,0.10058758721997796,0.1073815644509732,0.062235279715999514
0,8,0.1006304321214347,0.1077182029624189,0.0617456236993512
0,9,0.1006304321214347,0.1077182029624189,0.0617456236993512
0,10,0.10042844901456727,0.10755294405680009,0.062253641816623816
0,11,0.10082629452809402,0.10767535806096218,0.06231484881870486
0,12,0.10082629452809402,0.10767535806096218,0.06231484881870486
0,13,0.10052638021789692,0.1075651854572163,0.06263312522952626
0,14,0.10036724201248623,0.10730811604847594,0.062333210919329175
0,15,0.10036724201248623,0.10730811604847594,0.062180193414126575
0,16,0.10070388052393194,0.10758966825804872,0.062180193414126575
0,17,0.10047129391602398,0.10781001346554046,0.06241890072224262
0,18,0.10084465662871833,0.10764475455992166,0.06234545231974538
0,19,0.10084465662871833,0.10764475455992166,0.06234545231974538
0,20,0.10065491492226711,0.10769372016158649,0.0626882115313992
0,21,0.1006671563226833,0.10759578895825683,0.061978210307259154
0,22,0.1006671563226833,0.10759578895825683,0.061978210307259154
0,23,0.10042844901456727,0.10736932305055698,0.06196596890684294
0,24,0.10044069041498346,0.10766923736075407,0.062382176520994
0,25,0.10044069041498346,0.10766923736075407,0.062382176520994
0,26,0.10039172481331864,0.10750397845513526,0.06162320969518913
0,27,0.10077732892642918,0.10733871954951646,0.06246174562369935
0,28,0.10077732892642918,0.10733871954951646,0.06246174562369935
0,29,0.10062431142122659,0.10771208226221081,0.06254743542661281
0,30,0.10067939772309953,0.1075651854572163,0.06228424531766434
0,31,0.10067939772309953,0.1075651854572163,0.06228424531766434
0,32,0.10052638021789692,0.10759578895825683,0.06282898763618558
0,33,0.10059370792018607,0.10768147876117026,0.06236381442036969
0,34,0.10059370792018607,0.10768147876117026,0.06236381442036969
0,35,0.10071612192434816,0.10766923736075407,0.06244338352307503
0,36,0.10075896682580487,0.10758966825804872,0.062253641816623816
0,37,0.10075896682580487,0.10758966825804872,0.062253641816623816
0,38,0.1006671563226833,0.10760803035867303,0.06250459052515608
0,39,0.10086301872934264,0.10763863385971355,0.0622107969151671
0,40,0.10082017382788591,0.10737544375076509,0.06266984943077489
0,41,0.10082017382788591,0.10737544375076509,0.06266984943077489
0,42,0.10075284612559676,0.1074182886522218,0.06211898641204554
0,43,0.10063655282164279,0.10725915044681111,0.0622169176153752
