values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07035744889215326,0.10508018117272615,0.02109805361733382
0,1,0.07054106989839638,0.10518423307626393,0.021520381931692985
0,2,0.07054106989839638,0.10518423307626393,0.021520381931692985
0,3,0.07022279348757497,0.10506793977230995,0.02125107112253642
0,4,0.07061451830089363,0.10542294038437998,0.0212204676214959
0,5,0.07061451830089363,0.10542294038437998,0.0212204676214959
0,6,0.07047374219610723,0.1049883706696046,0.02143469212877953
0,7,0.07039417309340189,0.10519647447668012,0.02125107112253642
0,8,0.07039417309340189,0.10519647447668012,0.02125107112253642
0,9,0.07052882849798017,0.10522707797772066,0.021232709021912106
0,10,0.0704064144938181,0.1051658709756396,0.021263312522952625
0,11,0.0704064144938181,0.1051658709756396,0.021263312522952625
0,12,0.07014934508507772,0.10553311298812584,0.0213857265271147
0,13,0.07034520749173705,0.10545966458562858,0.021104174317541927
0,14,0.07034520749173705,0.10545966458562858,0.021104174317541927
0,15,0.07038805239319378,0.1051658709756396,0.021514261231484883
0,16,0.07046150079569102,0.10492104296731546,0.020877708409842086
0,17,0.07046150079569102,0.10492104296731546,0.020877708409842086
0,18,0.0700942587832048,0.10504957767168563,0.021550985432733503
0,19,0.07030236259028033,0.10510466397355858,0.02115926061941486
0,20,0.07028400048965602,0.10509854327335047,0.021520381931692985
0,21,0.07028400048965602,0.10509854327335047,0.021520381931692985
0,22,0.07039417309340189,0.10518423307626393,0.020840984208593462
0,23,0.07014934508507772,0.10504345697147754,0.020889949810258292
0,24,0.07014934508507772,0.10504345697147754,0.020889949810258292
0,25,0.07036356959236137,0.10509854327335047,0.020455380095482922
0,26,0.07036969029256947,0.10510466397355858,0.021055208715877096
0,27,0.07036969029256947,0.10510466397355858,0.021055208715877096
0,28,0.07022279348757497,0.10496388786877217,0.02126943322316073
0,29,0.07029624189007222,0.10501897417064512,0.02117762272003917
0,30,0.07029624189007222,0.10501897417064512,0.02117762272003917
0,31,0.07050434569714775,0.10509854327335047,0.0213857265271147
0,32,0.07035744889215326,0.10504345697147754,0.02117762272003917
0,33,0.07035744889215326,0.10504345697147754,0.02117762272003917
0,34,0.07029012118986412,0.10526992287917739,0.021391847227322805
0,35,0.0702533969886155,0.10528216427959358,0.021410209327947117
0,36,0.07063288040151794,0.10533725058146652,0.020938915411923123
0,37,0.07063288040151794,0.10533725058146652,0.020938915411923123
0,38,0.0704308972946505,0.1051107846737667,0.02149589913086057
0,39,0.0702595176888236,0.10534337128167462,0.02157546823356592
0,40,0.0702595176888236,0.10534337128167462,0.02157546823356592
0,41,0.07032072469090464,0.10526992287917739,0.02112253641816624
0,42,0.0704247765944424,0.1052760435793855,0.021073570816501408
0,43,0.0704247765944424,0.1052760435793855,0.021073570816501408
