values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03646101113967438,0.05464561145795079,-0.019567878565307874
0,1,0.03646101113967438,0.05463949075774268,-0.019714775370302362
0,2,0.0363385971355123,0.054804749663361484,-0.01983718937446444
0,3,0.0363385971355123,0.054804749663361484,-0.01983718937446444
0,4,0.03647325254009058,0.05460888725670217,-0.01958011996572408
0,5,0.03639980413759334,0.0546517321581589,-0.019708654670094257
0,6,0.03661402864487697,0.05478026686252907,-0.01983718937446444
0,7,0.03661402864487697,0.05478026686252907,-0.01983718937446444
0,8,0.03629575223405558,0.05474354266128045,-0.019641326967805118
0,9,0.036320235034887995,0.05459052515607785,-0.01981882727384013
0,10,0.036320235034887995,0.05459052515607785,-0.01981882727384013
0,11,0.03646101113967438,0.054872077365650626,-0.020296241890072224
0,12,0.03655894234300404,0.054657852858366995,-0.019702533969886155
0,13,0.03655894234300404,0.054657852858366995,-0.019702533969886155
0,14,0.03636307993634472,0.05478026686252907,-0.01935365405802424
0,15,0.036405924837801446,0.05472518056065614,-0.019396498959480965
0,16,0.036405924837801446,0.05472518056065614,-0.019396498959480965
0,17,0.036491614640714896,0.0548169910637777,-0.019941241278002203
0,18,0.03655894234300404,0.054872077365650626,-0.019714775370302362
0,19,0.03655894234300404,0.054872077365650626,-0.019714775370302362
0,20,0.03638756273717713,0.05500673277022892,-0.019824947974048233
0,21,0.03634471783572041,0.05468233565919941,-0.019959603378626515
0,22,0.03634471783572041,0.05468233565919941,-0.019959603378626515
0,23,0.03647937324029869,0.0546517321581589,-0.02064512180193414
0,24,0.03650997674133921,0.05478026686252907,-0.019757620271759087
0,25,0.03650997674133921,0.05478026686252907,-0.019757620271759087
0,26,0.03628351083363937,0.05497612926918839,-0.02027175908923981
0,27,0.036534459542171625,0.054596645856285965,-0.019531154364059247
0,28,0.03638144203696903,0.054700697759823724,-0.019598482066348392
0,29,0.03638144203696903,0.054700697759823724,-0.019598482066348392
0,30,0.036350838535928506,0.05500673277022892,-0.019996327579875135
0,31,0.03644264903905007,0.05471293916023993,-0.02013098298445342
0,32,0.03644264903905007,0.05471293916023993,-0.02013098298445342
0,33,0.03638144203696903,0.05470681846003182,-0.020008568980291346
0,34,0.03647325254009058,0.05485371526502632,-0.020296241890072224
0,35,0.03647325254009058,0.05485371526502632,-0.020296241890072224
0,36,0.036693597747582324,0.05471293916023993,-0.0197759823723834
0,37,0.03644264903905007,0.05474966336148855,-0.019543395764475453
0,38,0.03644264903905007,0.05474966336148855,-0.019543395764475453
0,39,0.03636920063655282,0.05463949075774268,-0.01969641326967805
0,40,0.03652221814175542,0.05476190476190477,-0.019861672175296854
0,41,0.03652221814175542,0.05476190476190477,-0.019861672175296854
0,42,0.036491614640714896,0.05487819806585873,-0.019996327579875135
