values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03269678051169054,0.05910148120945036,-0.0024299179826172113
0,1,0.03249479740482311,0.05926674011506916,-0.002821642795935855
0,2,0.03268453911127433,0.05947484392214469,-0.0023442281797037582
0,3,0.03268453911127433,0.059487085322560904,-0.0022034520749173703
0,4,0.03266617701065001,0.059487085322560904,-0.0022034520749173703
0,5,0.03273962541314727,0.05941975762027176,-0.002032072469090464
0,6,0.032531521606071735,0.05943811972089606,-0.002387073081160485
0,7,0.032531521606071735,0.05943811972089606,-0.002387073081160485
0,8,0.03282531521606072,0.0593340678173583,-0.0024605214836577304
0,9,0.032647814910025705,0.059156567511323296,-0.0021116415717958134
0,10,0.032647814910025705,0.059156567511323296,-0.0021116415717958134
0,11,0.03278247031460399,0.05941363692006365,-0.0024482800832415228
0,12,0.03262333210919329,0.05902191210674501,-0.0023381074794956544
0,13,0.03262333210919329,0.05902191210674501,-0.0023381074794956544
0,14,0.032788591014812095,0.05926061941486106,-0.0026441424899008447
0,15,0.032629452809401396,0.05947484392214469,-0.0022095727751254746
0,16,0.032629452809401396,0.05947484392214469,-0.0022095727751254746
0,17,0.03270902191210674,0.059291222915901574,-0.0020137103684661527
0,18,0.03277022891418778,0.05950544742318521,-0.0017933651609744155
0,19,0.03277022891418778,0.05950544742318521,-0.0017933651609744155
0,20,0.03286816011751744,0.05911372260986657,-0.0023013832782470315
0,21,0.03272738401273106,0.05937691271881503,-0.002246296976374097
0,22,0.03275186681356347,0.05930346431631779,-0.0024666421838658342
0,23,0.03275186681356347,0.05930346431631779,-0.0024666421838658342
0,24,0.032562125107112254,0.05918105031215572,-0.002319745378871343
0,25,0.03258660790794467,0.05921165381319623,-0.0024666421838658342
0,26,0.03258660790794467,0.05921165381319623,-0.0024666421838658342
0,27,0.03298445342147142,0.05926061941486106,-0.0023625902803280697
0,28,0.032678418411066223,0.059230015913820544,-0.002093279471171502
0,29,0.032678418411066223,0.059230015913820544,-0.002093279471171502
0,30,0.03250703880523932,0.05937691271881503,-0.0019892275676337374
0,31,0.03254988370669605,0.0593218264169421,-0.002172848573876851
0,32,0.03254988370669605,0.0593218264169421,-0.002172848573876851
0,33,0.03258660790794467,0.059297343616109686,-0.0018239686620149347
0,34,0.03250703880523932,0.05919329171257191,-0.002019831068674256
0,35,0.03250703880523932,0.05919329171257191,-0.002019831068674256
0,36,0.03248867670461501,0.05931570571673399,-0.0023625902803280697
0,37,0.032672297710858125,0.05962786142734729,-0.0022156934753335784
0,38,0.032672297710858125,0.05962786142734729,-0.0022156934753335784
0,39,0.03265393561023381,0.05941363692006365,-0.00215448647325254
0,40,0.03277022891418778,0.05940751621985555,-0.0025523319867792873
0,41,0.03277022891418778,0.05940751621985555,-0.0021789692740849555
