values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021373485126698493,0.06547925082629454,-0.0001775003060350104
0,1,0.021373485126698493,0.0652650263190109,0.0004529318153996817
0,2,0.021263312522952625,0.0654364059248378,3.672420124862284e-05
0,3,0.021263312522952625,0.0654364059248378,3.672420124862284e-05
0,4,0.02123882972212021,0.06552821642795936,0.00020810380707552944
0,5,0.021373485126698493,0.0654425266250459,0.0004590525156077855
0,6,0.021373485126698493,0.0654425266250459,0.0004590525156077855
0,7,0.021257191822744523,0.0654241645244216,-0.00014077610478638756
0,8,0.02152650263190109,0.06554045782837556,-0.00039784551352674746
0,9,0.02152650263190109,0.06554045782837556,-0.00039784551352674746
0,10,0.0212204676214959,0.06546700942587833,-0.00014077610478638756
0,11,0.021202105520871588,0.06556494062920798,0.0003243971110295018
0,12,0.021202105520871588,0.06556494062920798,0.0003243971110295018
0,13,0.02126943322316073,0.0654425266250459,0.00013465540457828376
0,14,0.0213857265271147,0.06545476802546212,-0.0002631901089484637
0,15,0.0213857265271147,0.06545476802546212,-0.0002631901089484637
0,16,0.021465295629820053,0.06573632023503488,2.4482800832415227e-05
0,17,0.02136736442649039,0.06523442281797037,1.2241400416207614e-05
0,18,0.02136736442649039,0.06523442281797037,1.2241400416207614e-05
0,19,0.021324519525033662,0.06555881992899988,-5.508630187293427e-05
0,20,0.02139796792753091,0.06550985432733505,-7.344840249724568e-05
0,21,0.02139796792753091,0.06550985432733505,-7.344840249724568e-05
0,22,0.021153139919206757,0.0652650263190109,7.344840249724568e-05
0,23,0.021306157424409354,0.06524666421838658,-8.56898029134533e-05
0,24,0.02131839882482556,0.06536295752234056,-0.000318276410821398
0,25,0.02131839882482556,0.06536295752234056,-0.000318276410821398
0,26,0.021275553923368835,0.065271147019219,0.0001713796058269066
0,27,0.02134900232586608,0.06536295752234056,2.4482800832415227e-05
0,28,0.02134900232586608,0.06536295752234056,2.4482800832415227e-05
0,29,0.02109805361733382,0.06534459542171625,-0.00020198310686742564
0,30,0.021599951034398334,0.06552209572775125,-9.793120332966091e-05
0,31,0.021599951034398334,0.06552209572775125,-9.793120332966091e-05
0,32,0.02126943322316073,0.06564450973191334,0.00043456971477537034
0,33,0.021183743420247276,0.06554045782837556,-0.00012241400416207614
0,34,0.021183743420247276,0.06554045782837556,-0.00012241400416207614
0,35,0.021630554535438853,0.06550985432733505,-0.00028767290978087893
0,36,0.021422450728363324,0.06548537152650263,0.00022034520749173708
0,37,0.021422450728363324,0.06548537152650263,0.00022034520749173708
0,38,0.021502019831068676,0.0654364059248378,0.0
0,39,0.02117762272003917,0.06540580242379729,-0.00044069041498347416
0,40,0.02117762272003917,0.06540580242379729,-0.00044069041498347416
0,41,0.021342881625657974,0.06522830211776227,0.0003243971110295018
