values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041167829599706204,0.04960215448647325,-0.003201126208838291
0,1,0.041167829599706204,0.04973680989105154,-0.0030970743053005266
0,2,0.041167829599706204,0.04973680989105154,-0.0030970743053005266
0,3,0.04098420859346309,0.04944913698127066,-0.0032317297098788103
0,4,0.041149467499081896,0.04956543028522463,-0.0031215571061329415
0,5,0.041149467499081896,0.04956543028522463,-0.0031215571061329415
0,6,0.04085567388909291,0.04974905129146774,-0.003109315705716734
0,7,0.04086791528950912,0.04932060227690048,-0.0031766434080058763
0,8,0.04086791528950912,0.04932060227690048,-0.001609744154731301
0,9,0.04087403598971722,0.04958991308605705,-0.002888970498224997
0,10,0.04107601909658465,0.04960215448647325,-0.0031888848084220835
0,11,0.04117395029991431,0.049443016281062555,-0.0031154364059248377
0,12,0.04117395029991431,0.049443016281062555,-0.0031154364059248377
0,13,0.040812828987636184,0.04952870608397601,-0.0031154364059248377
0,14,0.04095972579263067,0.049540947484392216,-0.0029318153996817234
0,15,0.04095972579263067,0.049540947484392216,-0.0029318153996817234
0,16,0.04097196719304688,0.04986534459542172,-0.00336026441424899
0,17,0.04102705349491982,0.04977965479250827,-0.0035255233198677933
0,18,0.04102705349491982,0.04977965479250827,-0.0035255233198677933
0,19,0.041149467499081896,0.04956543028522463,-0.003739747827151426
0,20,0.04098420859346309,0.049553188884808426,-0.003458195617578651
0,21,0.04098420859346309,0.049553188884808426,-0.003458195617578651
0,22,0.041149467499081896,0.049742930591259636,-0.003225609009670706
0,23,0.04111274329783327,0.04988982739625413,-0.0030848329048843185
0,24,0.04111274329783327,0.04988982739625413,-0.0030848329048843185
0,25,0.04104541559554413,0.04971844779042722,-0.0032500918105031217
0,26,0.041192312400538625,0.049644999387929975,-0.003262333210919329
0,27,0.041192312400538625,0.049644999387929975,-0.003262333210919329
0,28,0.04098420859346309,0.049516464683559795,-0.0029012118986412047
0,29,0.041149467499081896,0.04954706818460032,-0.0032990574121679523
0,30,0.041149467499081896,0.04954706818460032,-0.0032990574121679523
0,31,0.04097808789325499,0.049516464683559795,-0.003078712204676215
0,32,0.041094381197208964,0.049657240788346185,-0.0028338841963520627
0,33,0.0409903292936712,0.0495103439833517,-0.003574488921532623
0,34,0.0409903292936712,0.0495103439833517,-0.003574488921532623
0,35,0.04094136369200636,0.04943689558085445,-0.003580609621740727
0,36,0.041039294895336025,0.04958991308605705,-0.003329660913208471
0,37,0.041039294895336025,0.04958991308605705,-0.003329660913208471
0,38,0.04072101848451463,0.04986534459542172,-0.0034643163177867546
0,39,0.04106989839637655,0.04952870608397601,-0.003225609009670706
0,40,0.04106989839637655,0.04952870608397601,-0.003225609009670706
0,41,0.0409903292936712,0.04946137838168686,-0.003305178112376056
