values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03952136124372628,0.0490390500673277,-0.01289631533847472
0,1,0.03947851634226955,0.04919206757253029,-0.012578038927653324
0,2,0.03925817113477782,0.0492043089729465,-0.013135022646590768
0,3,0.03925817113477782,0.0492043089729465,-0.013135022646590768
0,4,0.03950911984331008,0.049155343371281676,-0.01252295262578039
0,5,0.03926429183498592,0.049173705471905985,-0.012926918839515241
0,6,0.03926429183498592,0.049173705471905985,-0.012926918839515241
0,7,0.03933774023748317,0.049088015668992534,-0.012908556738890927
0,8,0.03947851634226955,0.04917982617211409,-0.012675970130982983
0,9,0.03947851634226955,0.04917982617211409,-0.012675970130982983
0,10,0.039441792141020934,0.049216550373362714,-0.01316562614763129
0,11,0.03937446443873179,0.048818704859835964,-0.013012608642428694
0,12,0.03937446443873179,0.048818704859835964,-0.013012608642428694
0,13,0.039301016036234544,0.04914922267107357,-0.013061574244093524
0,14,0.03948463704247766,0.04911861917003305,-0.012890194638266617
0,15,0.03948463704247766,0.04911861917003305,-0.012890194638266617
0,16,0.0392214469335292,0.04895336026441425,-0.012994246541804384
0,17,0.03958868894601543,0.049155343371281676,-0.013018729342636797
0,18,0.03958868894601543,0.049155343371281676,-0.013018729342636797
0,19,0.03946015424164524,0.04911861917003305,-0.012975884441180072
0,20,0.03924592973436161,0.049283878075651856,-0.012963643040763865
0,21,0.03924592973436161,0.049283878075651856,-0.012963643040763865
0,22,0.039417309340188514,0.04937568857877341,-0.013055453543885421
0,23,0.039515240543518175,0.04902068796670339,-0.01293916023993145
0,24,0.039356102338107476,0.04899008446566287,-0.012804504835353165
0,25,0.039356102338107476,0.04899008446566287,-0.012804504835353165
0,26,0.039288774635818334,0.049173705471905985,-0.01310441914555025
0,27,0.0393928265393561,0.0488676704615008,-0.013067694944301628
0,28,0.0393928265393561,0.0488676704615008,-0.013067694944301628
0,29,0.03931937813685886,0.049198188272738405,-0.013128901946382665
0,30,0.039417309340188514,0.04924103317419513,-0.013232953849920431
0,31,0.039417309340188514,0.04924103317419513,-0.013232953849920431
0,32,0.03952136124372628,0.049173705471905985,-0.012804504835353165
0,33,0.03927653323540213,0.0490329293671196,-0.012890194638266617
0,34,0.03927653323540213,0.0490329293671196,-0.012890194638266617
0,35,0.03926429183498592,0.04930836087648427,-0.012596401028277634
0,36,0.0393928265393561,0.04913698127065737,-0.013049332843677316
0,37,0.0393928265393561,0.04913698127065737,-0.013049332843677316
0,38,0.0392336883339454,0.049143101970865466,-0.012620883829110049
0,39,0.03947851634226955,0.049100257069408744,-0.013141143346798872
0,40,0.03947851634226955,0.049100257069408744,-0.013141143346798872
0,41,0.03934386093769127,0.049185946872322195,-0.013030970743053006
0,42,0.039301016036234544,0.04916758477169788,-0.013141143346798872
