values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03519402619659689,0.06290243603868283,-0.019592361366140287
0,1,0.03499204308972946,0.06279838413514506,-0.020198310686742563
0,2,0.0350532500918105,0.06292691883951525,-0.02043701799485861
0,3,0.0350532500918105,0.06278002203452074,-0.020026931080915657
0,4,0.03500428449014567,0.06278002203452074,-0.020026931080915657
0,5,0.03507773289264292,0.0626882115313992,-0.020443138695066716
0,6,0.03477781858244583,0.0630248500428449,-0.020192189986534458
0,7,0.03477781858244583,0.0630248500428449,-0.020192189986534458
0,8,0.034698249479740484,0.0630064879422206,-0.01998408617945893
0,9,0.03506549149222671,0.06274329783327212,-0.020504345697147756
0,10,0.03506549149222671,0.06274329783327212,-0.020504345697147756
0,11,0.03497368098910515,0.0626943322316073,-0.020198310686742563
0,12,0.034912473987024115,0.06289019463826662,-0.019910637776961684
0,13,0.034912473987024115,0.06289019463826662,-0.019910637776961684
0,14,0.03505937079201861,0.06277390133431264,-0.020069775982372383
0,15,0.03496143958868895,0.06287183253764231,-0.02040029379360999
0,16,0.03496143958868895,0.06287183253764231,-0.02040029379360999
0,17,0.034924715387440325,0.06289631533847471,-0.020296241890072224
0,18,0.03498592238952136,0.06262700452931816,-0.020277879789447915
0,19,0.03498592238952136,0.06262700452931816,-0.020277879789447915
0,20,0.034514628473497365,0.06299424654180438,-0.020112620883829112
0,21,0.03494307748806463,0.06278614273472885,-0.019977965479250827
0,22,0.03494307748806463,0.06278614273472885,-0.019977965479250827
0,23,0.03482066348390256,0.06276778063410454,-0.020577794099645
0,24,0.035022646590769986,0.06262088382911005,-0.020020810380707552
0,25,0.035022646590769986,0.06418778308238463,-0.02016158648549394
0,26,0.03482678418411066,0.06270045293181539,-0.02016158648549394
0,27,0.0350532500918105,0.06277390133431264,-0.02030236259028033
0,28,0.03490635328681601,0.06280450483535317,-0.02040029379360999
0,29,0.03490635328681601,0.06280450483535317,-0.02040029379360999
0,30,0.03503488799118619,0.06277390133431264,-0.020192189986534458
0,31,0.035022646590769986,0.06259028032806954,-0.020394173093401885
0,32,0.035022646590769986,0.06259028032806954,-0.020394173093401885
0,33,0.03499816378993757,0.06262700452931816,-0.020082017382788593
0,34,0.03499204308972946,0.06280450483535317,-0.020577794099645
0,35,0.03499204308972946,0.06280450483535317,-0.020577794099645
0,36,0.03499816378993757,0.06295140164034765,-0.020473742196107234
0,37,0.03494307748806463,0.06274941853348023,-0.02017382788591015
0,38,0.03494307748806463,0.06274941853348023,-0.02017382788591015
0,39,0.03512669849430775,0.06279226343493696,-0.019990206879667034
0,40,0.0348879911861917,0.06272493573264781,-0.020235034887991186
0,41,0.0348879911861917,0.06272493573264781,-0.020235034887991186
0,42,0.03496143958868895,0.06295140164034765,-0.020394173093401885
