values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0745990941363692,0.04801077243236626,0.015044681111519156
0,1,0.07448892153262333,0.04801077243236626,0.015044681111519156
0,2,0.0744460766311666,0.04793732402986901,0.01483657730444363
0,3,0.07436650752846126,0.0480658587342392,0.014701921899865345
0,4,0.07436650752846126,0.0480658587342392,0.014701921899865345
0,5,0.07450116293303954,0.04800465173215816,0.015075284612559678
0,6,0.07459297343616109,0.04798628963153385,0.014665197698616721
0,7,0.07459297343616109,0.04798628963153385,0.014665197698616721
0,8,0.07417676582201004,0.048029134532990576,0.014640714897784308
0,9,0.07447055943199901,0.04777818582445832,0.0146284734973681
0,10,0.07447055943199901,0.04777818582445832,0.0146284734973681
0,11,0.07462969763740972,0.04804137593340678,0.014781491002570693
0,12,0.07435426612804505,0.04813318643652834,0.01516097441547313
0,13,0.07435426612804505,0.04813318643652834,0.01516097441547313
0,14,0.07446443873179091,0.048035255233198675,0.014726404700697759
0,15,0.07439099032929367,0.04797404823111764,0.014738646101113967
0,16,0.07439099032929367,0.04797404823111764,0.014738646101113967
0,17,0.07434814542783694,0.047888358428204186,0.014304076386338595
0,18,0.07446443873179091,0.04820051413881748,0.01459786999632758
0,19,0.07446443873179091,0.04820051413881748,0.01459786999632758
0,20,0.07441547313012609,0.04813930713673644,0.0151120088138083
0,21,0.07424409352429918,0.04822499693964989,0.014763128901946383
0,22,0.07424409352429918,0.04822499693964989,0.014297955686130492
0,23,0.07453176643408006,0.04802301383278247,0.014297955686130492
0,24,0.07424409352429918,0.04786387562737177,0.01509364671318399
0,25,0.07445831803158282,0.0480719794344473,0.01520994001713796
0,26,0.07445831803158282,0.0480719794344473,0.01520994001713796
0,27,0.07436038682825316,0.04801077243236626,0.0146284734973681
0,28,0.07446443873179091,0.04813318643652834,0.014812094503611215
0,29,0.07446443873179091,0.04813318643652834,0.014812094503611215
0,30,0.07410331741951279,0.04800465173215816,0.015063043212143471
0,31,0.07440935242991799,0.04809646223527971,0.014928387807565186
0,32,0.07440935242991799,0.04809646223527971,0.014928387807565186
0,33,0.07432366262700453,0.04819439343860938,0.015063043212143471
0,34,0.0744460766311666,0.04798016893132574,0.015154853715265027
0,35,0.0744460766311666,0.04798016893132574,0.015154853715265027
0,36,0.07456236993512058,0.04793732402986901,0.015222181417554168
0,37,0.07432366262700453,0.047931203329660915,0.015216060717346064
0,38,0.07432366262700453,0.047931203329660915,0.015216060717346064
0,39,0.07426245562492349,0.0480719794344473,0.014885542906108459
0,40,0.07446443873179091,0.048188272738401275,0.014989594809646224
0,41,0.07446443873179091,0.048188272738401275,0.014989594809646224
0,42,0.07442159383033418,0.04796792753090954,0.015118129514016403
0,43,0.0744338352307504,0.0479128412290366,0.014720284000489655
