values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07437874892887746,0.07235891786020321,0.03082996694821888
0,1,0.07437874892887746,0.07235891786020321,0.03082996694821888
0,2,0.07419512792263436,0.07223650385604113,0.030481087036356956
0,3,0.07428693842575591,0.07242624556249236,0.02972824091076019
0,4,0.07428693842575591,0.07242624556249236,0.02972824091076019
0,5,0.07433590402742074,0.07253641816623821,0.030346431631778675
0,6,0.07434814542783694,0.07233443505937079,0.030285224629697637
0,7,0.07434814542783694,0.07233443505937079,0.030285224629697637
0,8,0.07423797282409109,0.07227934875749786,0.03065246664218387
0,9,0.07424409352429918,0.07218753825437631,0.0303831558330273
0,10,0.07437874892887746,0.07226098665687355,0.030395397233443505
0,11,0.07437874892887746,0.07226098665687355,0.030395397233443505
0,12,0.07431142122658832,0.07229771085812217,0.03004651732158159
0,13,0.07407883461868038,0.07226710735708165,0.030346431631778675
0,14,0.07407883461868038,0.07226710735708165,0.030346431631778675
0,15,0.07441547313012609,0.07248133186436528,0.030077120822622105
0,16,0.07430530052638021,0.07248133186436528,0.030064879422205898
0,17,0.07430530052638021,0.07248133186436528,0.030064879422205898
0,18,0.07420124862284246,0.0723711592606194,0.03065246664218387
0,19,0.07414616232096952,0.07228546945770596,0.030309707430530054
0,20,0.07414616232096952,0.07228546945770596,0.030309707430530054
0,21,0.07419512792263436,0.07221814175541683,0.03036479373240299
0,22,0.07453788713428816,0.07227934875749786,0.030548414738646102
0,23,0.07453788713428816,0.07227934875749786,0.030548414738646102
0,24,0.07424409352429918,0.07238340066103563,0.030346431631778675
0,25,0.07455624923491247,0.0721936589545844,0.03049944913698127
0,26,0.07455624923491247,0.0721936589545844,0.03049944913698127
0,27,0.07431754192679643,0.07230995225853838,0.030634104541559553
0,28,0.07418288652221813,0.07204676214958991,0.030474966336148858
0,29,0.07418288652221813,0.07204676214958991,0.030474966336148858
0,30,0.07420736932305055,0.07243848696290855,0.03060962174072714
0,31,0.07417676582201004,0.07224262455624923,0.03064634594197576
0,32,0.07423185212388297,0.07215081405312768,0.030750397845513526
0,33,0.07423185212388297,0.07215081405312768,0.030750397845513526
0,34,0.0744277145305423,0.0721814175541682,0.029893499816378993
0,35,0.0744399559309585,0.07248745256457338,0.030707552944056797
0,36,0.0744399559309585,0.07248745256457338,0.030707552944056797
0,37,0.07426857632513159,0.07230383155833028,0.030621863141143346
0,38,0.07420124862284246,0.0722059003550006,0.03064022524176766
0,39,0.07420124862284246,0.0722059003550006,0.03064022524176766
0,40,0.07412167952013711,0.07243236626270046,0.030352552331986783
0,41,0.07438486962908557,0.07244460766311665,0.030389276533235404
0,42,0.07438486962908557,0.07244460766311665,0.030389276533235404
0,43,0.07406659321826417,0.07237727996082752,0.030168931325743664
