values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035965234422817974,0.06102950177500306,-0.01598114824335904
0,1,0.035965234422817974,0.06102950177500306,-0.01598114824335904
0,2,0.03581221691761537,0.0609193291712572,-0.015485371526502631
0,3,0.03594687232219366,0.06086424286938426,-0.01590157914065369
0,4,0.03594687232219366,0.06086424286938426,-0.01590157914065369
0,5,0.035751009915534336,0.060852001468968055,-0.015497612926918838
0,6,0.03598359652344228,0.060809156567511326,-0.015583302729832294
0,7,0.03598359652344228,0.060809156567511326,-0.015583302729832294
0,8,0.0358428204186559,0.060754070265638394,-0.0159138205410699
0,9,0.035793854816991065,0.061023381074794956,-0.016311666054596646
0,10,0.035793854816991065,0.061023381074794956,-0.016311666054596646
0,11,0.03581833761782348,0.060992777573754445,-0.015975027543150937
0,12,0.035965234422817974,0.06085812216917615,-0.01583425143836455
0,13,0.035965234422817974,0.06085812216917615,-0.01583425143836455
0,14,0.03608764842698005,0.06107846737666789,-0.015858734239196964
0,15,0.03573876851511813,0.06099889827396254,-0.01609132084710491
0,16,0.03573876851511813,0.06099889827396254,-0.01609132084710491
0,17,0.03587342391969641,0.061011139674378746,-0.016152527849185947
0,18,0.03610601052760436,0.061170277879789445,-0.01569347533357816
0,19,0.03610601052760436,0.061170277879789445,-0.01569347533357816
0,20,0.03579997551719917,0.06098053617333823,-0.01583425143836455
0,21,0.035806096217407275,0.06126208838291101,-0.01587097563961317
0,22,0.036050924225731425,0.06117639857999755,-0.015822010037948343
0,23,0.036050924225731425,0.06117639857999755,-0.015822010037948343
0,24,0.035891786020320726,0.06108458807687599,-0.016030113845023872
0,25,0.03572040641449382,0.060870363569592356,-0.016323907455012852
0,26,0.03572040641449382,0.060870363569592356,-0.016323907455012852
0,27,0.03598359652344228,0.060992777573754445,-0.01612804504835353
0,28,0.035897906720528824,0.060870363569592356,-0.01610968294772922
0,29,0.035897906720528824,0.060870363569592356,-0.01610968294772922
0,30,0.035952993022401764,0.06083976006855184,-0.016036234545231974
0,31,0.035879544619904516,0.06085812216917615,-0.01598114824335904
0,32,0.035879544619904516,0.06085812216917615,-0.01598114824335904
0,33,0.035695923613661404,0.06094381197208961,-0.015773044436283513
0,34,0.036050924225731425,0.060815277267719424,-0.016232096951891296
0,35,0.036050924225731425,0.060815277267719424,-0.016232096951891296
0,36,0.035769372016158645,0.0609376912718815,-0.016036234545231974
0,37,0.035995837923858486,0.06112131227812462,-0.015564940629207982
0,38,0.035995837923858486,0.06112131227812462,-0.015564940629207982
0,39,0.03598359652344228,0.0609315705716734,-0.01609132084710491
0,40,0.03572652711470192,0.0609193291712572,-0.015907699840861794
0,41,0.03572652711470192,0.0609193291712572,-0.015907699840861794
0,42,0.035824458318031584,0.060870363569592356,-0.015546578528583672
