values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05132819194515853,0.06341045415595545,0.030713673644264906
0,1,0.05132819194515853,0.06341045415595545,0.030713673644264906
0,2,0.05132207124495042,0.06314114334679888,0.03092789815154854
0,3,0.05133431264536663,0.06328191945158526,0.03116048475945648
0,4,0.05133431264536663,0.06315338474721507,0.03094626025217285
0,5,0.05136491614640715,0.06315338474721507,0.03094626025217285
0,6,0.0512792263434937,0.06328191945158526,0.030768759946137834
0,7,0.05168319255722855,0.06304933284367732,0.030781001346554045
0,8,0.05168319255722855,0.06304933284367732,0.030781001346554045
0,9,0.051309829844534215,0.063030970743053,0.030572897539478516
0,10,0.051450605949320605,0.06358183376178235,0.03092789815154854
0,11,0.051450605949320605,0.06358183376178235,0.03092789815154854
0,12,0.05119965724078834,0.06320235034887992,0.030597380340310933
0,13,0.051548537152650266,0.0630064879422206,0.030683070143224384
0,14,0.051548537152650266,0.0630064879422206,0.030683070143224384
0,15,0.05142612314848819,0.06328804015179337,0.030505569837189373
0,16,0.05140164034765578,0.06347166115803647,0.030474966336148858
0,17,0.05140164034765578,0.06347166115803647,0.030474966336148858
0,18,0.051554657852858364,0.0633431264536663,0.03106255355612682
0,19,0.05136491614640715,0.06328191945158526,0.030083241522830213
0,20,0.05136491614640715,0.06328191945158526,0.030083241522830213
0,21,0.05154241645244216,0.06327579875137715,0.030811604847594563
0,22,0.05134043334557473,0.0633492471538744,0.030236259028032807
0,23,0.05134043334557473,0.0633492471538744,0.030236259028032807
0,24,0.0514567266495287,0.06325131595054474,0.030487207736565065
0,25,0.0514567266495287,0.06330640225241768,0.030279103929489532
0,26,0.05156077855306647,0.06326355735096095,0.030683070143224384
0,27,0.05156077855306647,0.06326355735096095,0.030683070143224384
0,28,0.05117517443995593,0.0631901089484637,0.030285224629697637
0,29,0.05132819194515853,0.06339209205533113,0.030664708042600075
0,30,0.05132819194515853,0.06339209205533113,0.030664708042600075
0,31,0.05138939894723956,0.0631717468478394,0.0303831558330273
0,32,0.051652589056188025,0.06325743665075284,0.031148243359040272
0,33,0.051652589056188025,0.06325743665075284,0.031148243359040272
0,34,0.0512853470437018,0.06336760925449872,0.030762639245929736
0,35,0.05154241645244216,0.06310441914555025,0.030713673644264906
0,36,0.05154241645244216,0.06310441914555025,0.030713673644264906
0,37,0.051303709144326116,0.06340433345574734,0.030848329048843187
0,38,0.05118741584037214,0.0633431264536663,0.030799363447178357
0,39,0.05118741584037214,0.0633431264536663,0.030799363447178357
0,40,0.0516036234545232,0.06336760925449872,0.030756518545721628
0,41,0.0512853470437018,0.06337372995470682,0.030407638633859712
0,42,0.0512853470437018,0.06337372995470682,0.030407638633859712
0,43,0.05122414004162076,0.06325743665075284,0.03040151793365161
