values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07453176643408006,0.056506304321214354,0.003562247521116416
0,1,0.07453176643408006,0.056506304321214354,0.003562247521116416
0,2,0.07451952503366385,0.0565858734239197,0.0034826784184110665
0,3,0.07447668013220712,0.056536907822254866,0.0035071612192434814
0,4,0.07447668013220712,0.056536907822254866,0.0035071612192434814
0,5,0.07460521483657731,0.05650018362100624,0.003433712816746236
0,6,0.07458685273595299,0.05654302852246297,0.0039539723344350595
0,7,0.07458685273595299,0.05654302852246297,0.0039539723344350595
0,8,0.07420736932305055,0.05654914922267107,0.0030236259028032808
0,9,0.07445219733137472,0.056463459419757625,0.0030848329048843185
0,10,0.07445219733137472,0.056463459419757625,0.0030848329048843185
0,11,0.07431142122658832,0.0567572530297466,0.0033112988125841595
0,12,0.07435426612804505,0.05620026931080916,0.003947851634226956
0,13,0.07435426612804505,0.05620026931080916,0.003550006120700208
0,14,0.07422573142367486,0.056640959725792625,0.003550006120700208
0,15,0.07432978332721263,0.056683804627249354,0.003048108703635696
0,16,0.0744460766311666,0.056426735218508994,0.0032929367119598485
0,17,0.0744460766311666,0.056426735218508994,0.0032929367119598485
0,18,0.07431142122658832,0.05661035622475211,0.003641816623821765
0,19,0.07428693842575591,0.05669604602766557,0.0033969886154976126
0,20,0.07428693842575591,0.05669604602766557,0.0033969886154976126
0,21,0.07440935242991799,0.056506304321214354,0.003531644020075897
0,22,0.07434814542783694,0.05641449381809279,0.0036907822254865956
0,23,0.07434814542783694,0.05641449381809279,0.0036907822254865956
0,24,0.07434202472762884,0.0567450116293304,0.0033969886154976126
0,25,0.07421349002325867,0.05661035622475211,0.0033847472150814054
0,26,0.07421349002325867,0.05661035622475211,0.0033847472150814054
0,27,0.07410331741951279,0.056579752723711595,0.0034214714163300283
0,28,0.07420124862284246,0.05655526992287918,0.0032317297098788103
0,29,0.07420124862284246,0.05655526992287918,0.0032317297098788103
0,30,0.07436038682825316,0.05651242502142245,0.0032929367119598485
0,31,0.07439099032929367,0.056481821520381933,0.003678540825070388
0,32,0.07439099032929367,0.056481821520381933,0.003678540825070388
0,33,0.07435426612804505,0.05647570082017382,0.0030542294038438
0,34,0.07431142122658832,0.05654914922267107,0.0031950055086301873
0,35,0.07431142122658832,0.05654914922267107,0.0032806953115436404
0,36,0.07434202472762884,0.05660423552454401,0.0032806953115436404
0,37,0.07417064512180194,0.05620026931080916,0.003164402007589668
0,38,0.07423797282409109,0.05651242502142245,0.0032317297098788103
0,39,0.07423797282409109,0.05651242502142245,0.0032317297098788103
0,40,0.07429305912596401,0.0565919941241278,0.0036907822254865956
0,41,0.07429917982617211,0.0567633737299547,0.003531644020075897
0,42,0.07429917982617211,0.0567633737299547,0.003531644020075897
