values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057877341167829596,0.05727139184722733,-0.000569225119353654
0,1,0.057877341167829596,0.05727139184722733,-0.000569225119353654
0,2,0.057944668870118746,0.057338719549516456,-0.0003427592116538132
0,3,0.057950789570326844,0.05725302974660301,-0.000599828620394173
0,4,0.057950789570326844,0.05725302974660301,-0.000599828620394173
0,5,0.05797527237115926,0.0572407883461868,-0.0006059493206022769
0,6,0.0578834618680377,0.057167339943689555,-0.0009609499326722977
0,7,0.0578834618680377,0.057167339943689555,-0.0009609499326722977
0,8,0.058018117272615986,0.057106132941608524,-0.0008446566287183254
0,9,0.058060962174072715,0.05728363324764353,-0.0008630187293426368
0,10,0.058060962174072715,0.05728363324764353,-0.0008630187293426368
0,11,0.05809768637532133,0.057308116048475945,-0.00047741461623209693
0,12,0.05789570326845391,0.057381564450973185,-0.0005753458195617579
0,13,0.05789570326845391,0.057381564450973185,-0.0005753458195617579
0,14,0.057944668870118746,0.057381564450973185,-0.0006916391235157302
0,15,0.05802423797282409,0.05719182274452197,-0.0002509487085322561
0,16,0.05802423797282409,0.05719182274452197,-0.0002509487085322561
0,17,0.05803035867303219,0.057308116048475945,-0.0006059493206022769
0,18,0.057810013465540454,0.057136736442649036,-0.0004590525156077855
0,19,0.05793854816991064,0.05741216795201372,-0.000508018117272616
0,20,0.05793854816991064,0.05741216795201372,-0.000508018117272616
0,21,0.05799363447178357,0.05714285714285714,-0.0004957767168564084
0,22,0.05799363447178357,0.05728975394785163,-0.0005937079201860692
0,23,0.05799363447178357,0.05728975394785163,-0.0005937079201860692
0,24,0.057987513771575475,0.057179581344105765,-0.0005018974170645122
0,25,0.05782837556616477,0.05743053005263802,-0.00039172481331864364
0,26,0.05782837556616477,0.05743053005263802,-0.00039172481331864364
0,27,0.05813441057656996,0.05697759823723834,-0.0008691394295507407
0,28,0.0578712204676215,0.0572407883461868,-0.0010221569347533357
0,29,0.0578712204676215,0.0572407883461868,-0.0010221569347533357
0,30,0.057987513771575475,0.05754682335659199,-0.0004529318153996817
0,31,0.05797527237115926,0.0572346676459787,-0.0010588811360019586
0,32,0.05797527237115926,0.0572346676459787,-0.0010588811360019586
0,33,0.05763251315950545,0.05735708165014077,-0.0010221569347533357
0,34,0.05799975517199167,0.057179581344105765,-0.0011323295384992043
0,35,0.05799975517199167,0.057179581344105765,-0.0011323295384992043
0,36,0.05785285836699718,0.057406047251805606,-0.000887501530175052
0,37,0.057877341167829596,0.0573876851511813,-0.0010037948341290244
0,38,0.057877341167829596,0.0573876851511813,-0.0010037948341290244
0,39,0.058018117272615986,0.05749785775492716,-0.00047741461623209693
0,40,0.05803035867303219,0.05735708165014077,-0.0005814665197698617
