values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06609744154731301,0.09262455624923491,0.012473987024115559
0,1,0.06588933774023749,0.09250826294528094,0.012382176520994003
0,2,0.06613416574856164,0.0927653323540213,0.012449504223283144
0,3,0.06613416574856164,0.0927653323540213,0.012449504223283144
0,4,0.06576692373607541,0.09264291834985923,0.012663728730566776
0,5,0.06598114824335904,0.09269800465173215,0.012663728730566776
0,6,0.06598114824335904,0.09269800465173215,0.012663728730566776
0,7,0.06596890684294283,0.09264903905006733,0.012657608030358671
0,8,0.06604847594564818,0.0926000734484025,0.01252295262578039
0,9,0.0659260619414861,0.09264291834985923,0.012210796915167094
0,10,0.0659260619414861,0.09264291834985923,0.012210796915167094
0,11,0.06604847594564818,0.0924348145427837,0.012229159015791406
0,12,0.06610968294772922,0.0926000734484025,0.01268209083119109
0,13,0.06610968294772922,0.0926000734484025,0.01268209083119109
0,14,0.0657608030358673,0.09263679764965112,0.012247521116415718
0,15,0.06602399314481576,0.09290610845880769,0.011868037703513282
0,16,0.06602399314481576,0.09290610845880769,0.011868037703513282
0,17,0.06601787244460766,0.09262455624923491,0.012498469824947973
0,18,0.065742440935243,0.0925939527481944,0.012565797527237115
0,19,0.065742440935243,0.0925939527481944,0.012565797527237115
0,20,0.06563226833149713,0.09241645244215937,0.012743297833272127
0,21,0.06578528583669971,0.09269800465173215,0.012400538621618313
0,22,0.06578528583669971,0.09269800465173215,0.012400538621618313
0,23,0.06601787244460766,0.0924409352429918,0.012480107724323663
0,24,0.06614028644876974,0.09258171134777818,0.012290366017872445
0,25,0.06614028644876974,0.09258171134777818,0.012290366017872445
0,26,0.06593218264169422,0.0927592116538132,0.012418900722242625
0,27,0.06585261353898886,0.09274697025339698,0.012376055820785898
0,28,0.06593218264169422,0.09266128045048354,0.012376055820785898
0,29,0.06593218264169422,0.09266128045048354,0.012376055820785898
0,30,0.06598114824335904,0.0927714530542294,0.012859591137226099
0,31,0.06571183743420247,0.0927592116538132,0.012816746235769371
0,32,0.06571183743420247,0.0927592116538132,0.012816746235769371
0,33,0.06608520014689681,0.09257559064757008,0.01282898763618558
0,34,0.06599951034398335,0.09258783204798629,0.012822866935977475
0,35,0.06599951034398335,0.09258783204798629,0.012822866935977475
0,36,0.06601175174439956,0.0926123148488187,0.012786142734728853
0,37,0.06588933774023749,0.09267352185089975,0.012339331619537274
0,38,0.06588933774023749,0.09267352185089975,0.012339331619537274
0,39,0.0659260619414861,0.09257559064757008,0.01244338352307504
0,40,0.06581588933774024,0.09253886644632145,0.011880279103929489
0,41,0.06581588933774024,0.09253886644632145,0.011880279103929489
0,42,0.06587709633982128,0.0924409352429918,0.01218631411433468
0,43,0.0657608030358673,0.09251438364548904,0.01234545231974538
