values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04537887134288163,0.06020320724690905,0.004119231240053862
0,1,0.04537887134288163,0.06020320724690905,0.004119231240053862
0,2,0.04564818215203819,0.06035010405190354,0.004113110539845758
0,3,0.04560533725058147,0.060184845146284735,0.004247765944424042
0,4,0.04560533725058147,0.060184845146284735,0.004247765944424042
0,5,0.04542171624433835,0.060313379850654915,0.004143714040886278
0,6,0.04562982005141388,0.060142000244828006,0.004192679642551108
0,7,0.04562982005141388,0.060142000244828006,0.004192679642551108
0,8,0.04564818215203819,0.06023993144815767,0.004339576447545599
0,9,0.04555025094870853,0.06000734484024972,0.004357938548169911
0,10,0.04555025094870853,0.06000734484024972,0.004357938548169911
0,11,0.04545844044558697,0.060129758844411796,0.004155955441302485
0,12,0.04545844044558697,0.06024605214836577,0.004370179948586119
0,13,0.04545844044558697,0.06024605214836577,0.004370179948586119
0,14,0.045440078344962664,0.06030725915044681,0.004394662749418533
0,15,0.045538009548292326,0.060429673154608884,0.004486473252540091
0,16,0.04557473374954095,0.06023993144815767,0.004351817847961807
0,17,0.04557473374954095,0.06023993144815767,0.004351817847961807
0,18,0.04544619904517076,0.06014812094503611,0.004198800342759212
0,19,0.04542171624433835,0.060074672542538864,0.004327335047129391
0,20,0.04542171624433835,0.060074672542538864,0.004327335047129391
0,21,0.04547068184600318,0.06039906965356837,0.0041804382421349005
0,22,0.04551964744766802,0.06043579385481699,0.003905006732770229
0,23,0.04551964744766802,0.06043579385481699,0.003905006732770229
0,24,0.04559921655037336,0.06048475945648182,0.004315093646713184
0,25,0.045427836944546454,0.060282776349614396,0.004149834741094381
0,26,0.045427836944546454,0.060282776349614396,0.004149834741094381
0,27,0.04550740604725181,0.05989717223650386,0.004547680254621129
0,28,0.04553188884808422,0.06030725915044681,0.004590525156077855
0,29,0.04553188884808422,0.06030725915044681,0.004590525156077855
0,30,0.045397233443505935,0.06009303464316318,0.004682335659199412
0,31,0.045611457950789566,0.0602888970498225,0.004400783449626637
0,32,0.045611457950789566,0.0602888970498225,0.004400783449626637
0,33,0.045678785653078716,0.0604419145550251,0.004241645244215939
0,34,0.045280940139551966,0.06033786265148733,0.003996817235891786
0,35,0.045280940139551966,0.06033786265148733,0.003996817235891786
0,36,0.04539111274329784,0.06023381074794957,0.0044619904517076755
0,37,0.045299302240176274,0.06030725915044681,0.004211041743175419
0,38,0.045654302852246295,0.06023381074794957,0.004302852246296977
0,39,0.045654302852246295,0.06023381074794957,0.004302852246296977
0,40,0.045678785653078716,0.06019708654670094,0.004070265638389032
0,41,0.04557473374954095,0.06034398335169543,0.004419145550250949
0,42,0.04557473374954095,0.06034398335169543,0.004419145550250949
0,43,0.04558697514995715,0.06000122414004162,0.004113110539845758
