values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07458685273595299,0.07386461011139675,-0.0007712082262210796
0,1,0.07458685273595299,0.07386461011139675,-0.0007712082262210796
0,2,0.07462357693720162,0.07374219610723468,-0.0005631044191455502
0,3,0.07472150814053127,0.07368098910515362,-0.0011200881380829968
0,4,0.07472150814053127,0.07368098910515362,-0.0011200881380829968
0,5,0.07455624923491247,0.07373607540702656,-0.0005263802178969274
0,6,0.07456849063532868,0.07368710980536172,-0.0009976741339209204
0,7,0.07456849063532868,0.07368710980536172,-0.0009976741339209204
0,8,0.0744399559309585,0.0737850410086914,-0.0008018117272615987
0,9,0.07449504223283143,0.07401150691639123,-0.0004162076141510589
0,10,0.07449504223283143,0.07401150691639123,-0.0004162076141510589
0,11,0.07439711102950178,0.07372383400661035,-0.000887501530175052
0,12,0.07453788713428816,0.07355857510099155,-0.0010343983351695433
0,13,0.0746174562369935,0.0736259028032807,-0.00107724323662627
0,14,0.0746174562369935,0.0736259028032807,-0.00107724323662627
0,15,0.07428693842575591,0.07382788591014812,-0.0008018117272615987
0,16,0.07436038682825316,0.07370547190598604,-0.0011629330395397234
0,17,0.07436038682825316,0.07370547190598604,-0.0011629330395397234
0,18,0.07453176643408006,0.0739441792141021,-0.0007956910270534949
0,19,0.07450116293303954,0.0736320235034888,-0.0005569837189374464
0,20,0.07450116293303954,0.0736320235034888,-0.0005569837189374464
0,21,0.0742746970253397,0.07391357571306158,-0.0014383645489043947
0,22,0.07451340433345574,0.0739686620149345,-0.0011078467376667892
0,23,0.07451340433345574,0.0739686620149345,-0.0011078467376667892
0,24,0.07448892153262333,0.07388297221202106,-0.0007956910270534949
0,25,0.0741339209205533,0.07346676459787,-0.0008079324274697026
0,26,0.0741339209205533,0.07346676459787,-0.0008079324274697026
0,27,0.07450728363324764,0.0736503856041131,-0.0008385359285102217
0,28,0.0744277145305423,0.07392581711347777,-0.0011078467376667892
0,29,0.0744277145305423,0.07392581711347777,-0.0011078467376667892
0,30,0.07465418043824214,0.07374831680744277,-0.000887501530175052
0,31,0.0746174562369935,0.07374831680744277,-0.0004590525156077855
0,32,0.0746174562369935,0.07374831680744277,-0.0004590525156077855
0,33,0.07440323172970988,0.07385848941118864,-0.0009670706328804015
0,34,0.07426857632513159,0.07367486840494553,-0.000856898029134533
0,35,0.07463581833761782,0.07395029991431021,-0.0006732770228914188
0,36,0.07463581833761782,0.07395029991431021,-0.0006732770228914188
0,37,0.07453788713428816,0.07384624801077243,-0.00022034520749173708
0,38,0.07455624923491247,0.07385236871098053,-0.0005631044191455502
0,39,0.07455624923491247,0.07385236871098053,-0.0005631044191455502
0,40,0.07500306035010405,0.07364426490390501,-0.00036112131227812464
