values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03073815644509732,0.052717590892398095,-0.013410454155955442
0,1,0.03065858734239197,0.05285836699718448,-0.012859591137226099
0,2,0.03110539845758355,0.05285224629697638,-0.012884073938058512
0,3,0.03110539845758355,0.05285224629697638,-0.012884073938058512
0,4,0.031074794956543028,0.053029746603011386,-0.013079936344717834
0,5,0.030897294650508018,0.05295629820051414,-0.013288040151793365
0,6,0.030952380952380953,0.052931815399681725,-0.013379850654914921
0,7,0.030952380952380953,0.052931815399681725,-0.013379850654914921
0,8,0.030799363447178357,0.05279715999510344,-0.013545109560533725
0,9,0.030817725547802672,0.05265638389031705,-0.012988125841596278
0,10,0.030817725547802672,0.05265638389031705,-0.012988125841596278
0,11,0.030940139551964747,0.05277267719427102,-0.013202350348879913
0,12,0.03078712204676215,0.05298078100134655,-0.012988125841596278
0,13,0.03078712204676215,0.05298078100134655,-0.012988125841596278
0,14,0.030909536050924225,0.05287060839760068,-0.013392092055331132
0,15,0.03083608764842698,0.052993022401762756,-0.013055453543885421
0,16,0.03083608764842698,0.052993022401762756,-0.013055453543885421
0,17,0.030995225853837675,0.05309095360509243,-0.01352062675970131
0,18,0.030976863753213367,0.05274207369323051,-0.012865711837434202
0,19,0.030976863753213367,0.05274207369323051,-0.012865711837434202
0,20,0.03092177745134043,0.052895091198433095,-0.013043212143469212
0,21,0.03078712204676215,0.05284000489656017,-0.01369812706573632
0,22,0.03078712204676215,0.05284000489656017,-0.01369812706573632
0,23,0.030995225853837675,0.05306647080426,-0.013232953849920431
0,24,0.030750397845513526,0.052937936099889824,-0.012926918839515241
0,25,0.03069531154364059,0.05291345329905741,-0.01333088505325009
0,26,0.03069531154364059,0.05291345329905741,-0.01333088505325009
0,27,0.031087036356959235,0.05282776349614395,-0.012761659933896437
0,28,0.03064022524176766,0.052674745990941366,-0.01344105765699596
0,29,0.03064022524176766,0.052674745990941366,-0.01344105765699596
0,30,0.03096462235279716,0.0530542294038438,-0.0133431264536663
0,31,0.03083608764842698,0.052833884196352064,-0.012835108336393683
0,32,0.03083608764842698,0.052833884196352064,-0.012835108336393683
0,33,0.030976863753213367,0.05285836699718448,-0.012688211531399193
0,34,0.031001346554045784,0.053029746603011386,-0.01326355735096095
0,35,0.031001346554045784,0.053029746603011386,-0.01326355735096095
0,36,0.030854449749051292,0.05276655649406292,-0.012969763740971968
0,37,0.0310319500550863,0.053133798506549146,-0.013159505447423187
0,38,0.0310319500550863,0.053133798506549146,-0.013159505447423187
0,39,0.030897294650508018,0.05282776349614395,-0.013428816256579754
0,40,0.031044191455502513,0.052821642795935854,-0.013349247153874403
0,41,0.031044191455502513,0.052821642795935854,-0.013349247153874403
0,42,0.030683070143224384,0.05279715999510344,-0.012865711837434202
