values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05940751621985555,0.08562859591137226,0.03898273962541315
0,1,0.05925449871465296,0.08542661280450484,0.03893989472395642
0,2,0.05925449871465296,0.08542661280450484,0.03893989472395642
0,3,0.05926674011506916,0.08526135389888603,0.039184722732280575
0,4,0.059297343616109686,0.0856898029134533,0.03894601542416452
0,5,0.059297343616109686,0.0856898029134533,0.03894601542416452
0,6,0.05925449871465296,0.08571428571428572,0.03878075651854572
0,7,0.05926674011506916,0.0853592851022157,0.039141877830823846
0,8,0.05926674011506916,0.0853592851022157,0.039141877830823846
0,9,0.059389154119231236,0.08540213000367242,0.03893377402374832
0,10,0.059187171012363815,0.08543885420492105,0.038915411923124005
0,11,0.059187171012363815,0.08543885420492105,0.038915411923124005
0,12,0.05925449871465296,0.08548781980658587,0.03870730811604848
0,13,0.05937691271881503,0.08560411311053985,0.03894601542416452
0,14,0.05937691271881503,0.08513281919451585,0.0387501530175052
0,15,0.059327947117150205,0.08513281919451585,0.0387501530175052
0,16,0.05949932672297711,0.08538376790304811,0.038817480719794344
0,17,0.0593340678173583,0.08561635451095605,0.03871342881625658
0,18,0.0593340678173583,0.08561635451095605,0.03871342881625658
0,19,0.05940751621985555,0.08529807810013465,0.03908679152895091
0,20,0.0593340678173583,0.08567144081282899,0.03923980903415351
0,21,0.0593340678173583,0.08567144081282899,0.03923980903415351
0,22,0.05930958501652589,0.08548169910637778,0.03906230872811849
0,23,0.05943811972089606,0.08524911249846982,0.03871954951646468
0,24,0.05943811972089606,0.08524911249846982,0.03871954951646468
0,25,0.059425878320479866,0.08542049210429672,0.0390745501285347
0,26,0.05943811972089606,0.08545109560533724,0.0392275676337373
0,27,0.05943811972089606,0.08545109560533724,0.0392275676337373
0,28,0.05905863630799364,0.08590402742073693,0.03876239441792141
0,29,0.05926674011506916,0.08524299179826172,0.03916023993144816
0,30,0.05926674011506916,0.08524299179826172,0.03916023993144816
0,31,0.05923613661402864,0.08543885420492105,0.03919084343248867
0,32,0.05930958501652589,0.08550006120700207,0.038915411923124005
0,33,0.05906475700820174,0.08539600930346432,0.039043946627494185
0,34,0.05906475700820174,0.08539600930346432,0.039043946627494185
0,35,0.05937691271881503,0.0855306647080426,0.03902558452686987
0,36,0.05926061941486106,0.08559187171012364,0.039043946627494185
0,37,0.05926061941486106,0.08559187171012364,0.039043946627494185
0,38,0.05935242991798262,0.08523075039784551,0.038860325621251066
0,39,0.05910760190965847,0.08529195739992655,0.038774635818337615
0,40,0.05910760190965847,0.08529195739992655,0.038774635818337615
0,41,0.05919329171257191,0.08527971599951034,0.038817480719794344
0,42,0.05950544742318521,0.08550006120700207,0.03903782592728608
0,43,0.05950544742318521,0.08550006120700207,0.03903782592728608
