values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047961806830701434,0.08188272738401273,0.00874648059738034
0,1,0.04784551352674746,0.08188884808422084,0.008556738890929122
0,2,0.047949565430285224,0.08203574488921532,0.008532256090096706
0,3,0.04779654792508263,0.08181539968172359,0.008464928387807564
0,4,0.04789447912841229,0.08196229648671807,0.008287428081772555
0,5,0.04777206512425021,0.08186436528338842,0.008721997796547925
0,6,0.047821030725915044,0.08185212388297222,0.00874648059738034
0,7,0.04797404823111764,0.0820051413881748,0.008899498102582936
0,8,0.04751499571550986,0.08179703758109927,0.008275186681356347
0,9,0.04751499571550986,0.08179703758109927,0.008275186681356347
0,10,0.04783327212633125,0.0819745378871343,0.00831191088260497
0,11,0.048016893132574366,0.08206634839025585,0.008422083486350838
0,12,0.04798016893132574,0.08193169298567757,0.00874648059738034
0,13,0.04772309952258538,0.08218264169420982,0.008740359897172237
0,14,0.04800465173215816,0.0820051413881748,0.008770963398212756
0,15,0.047533357816134165,0.08193781368588567,0.007993634471783572
0,16,0.047808789325498834,0.0819806585873424,0.008703635695923613
0,17,0.04799853103195005,0.08191333088505325,0.00874648059738034
0,18,0.04793732402986901,0.08195005508630188,0.008881136001958624
0,19,0.04779654792508263,0.08209083119108826,0.008538376790304811
0,20,0.04779654792508263,0.08209083119108826,0.008764842698004652
0,21,0.04779654792508263,0.0821459174929612,0.008764842698004652
0,22,0.047918961929244705,0.08182152038193169,0.008783204798628963
0,23,0.04798016893132574,0.0820051413881748,0.008703635695923613
0,24,0.047943444730077125,0.0819745378871343,0.008611825192802057
0,25,0.04762516831925572,0.08181539968172359,0.008783204798628963
0,26,0.04785163422695556,0.08207246909046395,0.008636307993634473
0,27,0.04799853103195005,0.0818276410821398,0.00844044558697515
0,28,0.047918961929244705,0.08187660668380463,0.008526135389888603
0,29,0.047943444730077125,0.08191333088505325,0.008819928999877585
0,30,0.04781491002570694,0.08221324519525033,0.008709756396131718
0,31,0.048035255233198675,0.0819928999877586,0.008856653201126208
0,32,0.04786387562737177,0.08180315828130738,0.008832170400293795
0,33,0.047876117027787976,0.08191333088505325,0.008434324886767045
0,34,0.0479005998286204,0.08186436528338842,0.00823234177989962
0,35,0.047808789325498834,0.08224996939649895,0.00844044558697515
0,36,0.04793732402986901,0.08211531399192068,0.008220100379483413
0,37,0.047790427224874525,0.08189496878442894,0.008905618802791039
0,38,0.047716978822377284,0.0818337617823479,0.008189496878442894
0,39,0.04760068551842331,0.0816807442771453,0.008513893989472396
0,40,0.04778430652466642,0.08223160729587466,0.008379238584894113
0,41,0.047876117027787976,0.0819806585873424,0.008489411188639981
0,42,0.047876117027787976,0.0819806585873424,0.008434324886767045
0,43,0.0477537030236259,0.08189496878442894,0.008434324886767045
