values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047276288407393806,0.07112253641816624,0.021281674623576937
0,1,0.0472701677071857,0.07118374342024728,0.020706328804015177
0,2,0.0472701677071857,0.07118374342024728,0.020706328804015177
0,3,0.047404823111763986,0.07102460521483658,0.020553311298812584
0,4,0.04723956420614518,0.07131227812461746,0.02062675970130983
0,5,0.04723956420614518,0.07131227812461746,0.02062675970130983
0,6,0.04734973680989105,0.07114089851879055,0.02086546700942588
0,7,0.04751499571550986,0.07100624311421226,0.021055208715877096
0,8,0.04751499571550986,0.07100624311421226,0.021085812216917615
0,9,0.047221202105520874,0.07110417431754193,0.021085812216917615
0,10,0.04741094381197209,0.07132451952503366,0.02099400171379606
0,11,0.04747215081405313,0.07092055331129882,0.020822622107969153
0,12,0.04747215081405313,0.07092055331129882,0.020822622107969153
0,13,0.04737421961072347,0.07114701921899866,0.020847104908801567
0,14,0.04731301260864243,0.07120210552087158,0.020938915411923123
0,15,0.04731301260864243,0.07120210552087158,0.020938915411923123
0,16,0.04736197821030726,0.07075529440568001,0.020822622107969153
0,17,0.047294650508018114,0.07109193291712572,0.02091443261109071
0,18,0.047294650508018114,0.07109193291712572,0.02091443261109071
0,19,0.04717223650385604,0.07096951891296364,0.02086546700942588
0,20,0.047429305912596406,0.07081038070755294,0.020981760313379852
0,21,0.047429305912596406,0.07081038070755294,0.020981760313379852
0,22,0.04745990941363692,0.07100624311421226,0.02125107112253642
0,23,0.04731913330885053,0.07111641571795814,0.020840984208593462
0,24,0.04731913330885053,0.07111641571795814,0.020840984208593462
0,25,0.04745990941363692,0.07123270902191212,0.02115926061941486
0,26,0.04723956420614518,0.07126331252295262,0.020945036112131228
0,27,0.04723956420614518,0.07126331252295262,0.020945036112131228
0,28,0.04748439221446933,0.07112865711837434,0.02088382911005019
0,29,0.047288529807810016,0.07114089851879055,0.02130003672420125
0,30,0.047288529807810016,0.07114089851879055,0.02130003672420125
0,31,0.04709266740115069,0.07106745011629331,0.021024605214836577
0,32,0.047563961317174684,0.07118374342024728,0.020981760313379852
0,33,0.047221202105520874,0.07131227812461746,0.021024605214836577
0,34,0.047221202105520874,0.07131227812461746,0.021024605214836577
0,35,0.0472701677071857,0.07096339821275553,0.020394173093401885
0,36,0.047221202105520874,0.07096951891296364,0.02112253641816624
0,37,0.047221202105520874,0.07096951891296364,0.02112253641816624
0,38,0.04745990941363692,0.07113477781858245,0.020828742808177255
0,39,0.0472701677071857,0.07095115681233934,0.020730811604847594
0,40,0.0472701677071857,0.07095115681233934,0.020730811604847594
0,41,0.04739870241155588,0.07115313991920676,0.020853225609009672
0,42,0.04737421961072347,0.07098176031337985,0.020743053005263804
0,43,0.04737421961072347,0.07098176031337985,0.020743053005263804
