values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0657608030358673,0.09029869017015547,0.00684906353286816
0,1,0.0657608030358673,0.09029869017015547,0.00684906353286816
0,2,0.06594442404211041,0.09017015546578529,0.0069531154364059254
0,3,0.0657608030358673,0.09036601787244461,0.006445097319133309
0,4,0.0657608030358673,0.09036601787244461,0.006445097319133309
0,5,0.06566899253274575,0.08995593095850166,0.006677683927041253
0,6,0.06588321704002939,0.0902007589668258,0.006132941608520015
0,7,0.06588321704002939,0.0902007589668258,0.006132941608520015
0,8,0.06571183743420247,0.09025584526869875,0.006487942220590036
0,9,0.06584037213857266,0.09031093157057167,0.006059493206022769
0,10,0.0657608030358673,0.09004774146162321,0.006475700820173828
0,11,0.0657608030358673,0.09004774146162321,0.006475700820173828
0,12,0.06589545844044559,0.09023136246786632,0.0062369935120577796
0,13,0.06570571673399436,0.08988248255600441,0.00654302852246297
0,14,0.06570571673399436,0.08988248255600441,0.00654302852246297
0,15,0.06588321704002939,0.09023136246786632,0.006604235524544008
0,16,0.06580976863753213,0.08997429305912596,0.006512425021422451
0,17,0.06580976863753213,0.08997429305912596,0.006512425021422451
0,18,0.06581588933774024,0.09032317297098788,0.006549149222671073
0,19,0.06570571673399436,0.09016403476557719,0.006408373117884686
0,20,0.06570571673399436,0.09016403476557719,0.006408373117884686
0,21,0.0657546823356592,0.09036601787244461,0.006702166727873669
0,22,0.0659260619414861,0.0901946382666177,0.00572285469457706
0,23,0.0659260619414861,0.0901946382666177,0.00572285469457706
0,24,0.06585873423919696,0.09025584526869875,0.006420614518300893
0,25,0.06585873423919696,0.09012731056432856,0.006469580119965725
0,26,0.06585873423919696,0.09012731056432856,0.006469580119965725
0,27,0.06560166483045661,0.08992532745746114,0.006946994736197821
0,28,0.06577304443628351,0.09021300036724202,0.0065001836210062435
0,29,0.06577304443628351,0.09021300036724202,0.0065001836210062435
0,30,0.06572407883461868,0.09004774146162321,0.006696046027665566
0,31,0.06589545844044559,0.09005998286203942,0.006524666421838658
0,32,0.06569959603378626,0.09021912106745011,0.0062553556126820915
0,33,0.06569959603378626,0.09021912106745011,0.0062553556126820915
0,34,0.06576692373607541,0.09010894846370425,0.006212510711225364
0,35,0.0659138205410699,0.09017627616599339,0.00654302852246297
0,36,0.0659138205410699,0.09017627616599339,0.00654302852246297
0,37,0.06568123393316196,0.09046394907577426,0.006420614518300893
0,38,0.06568123393316196,0.09029256946994736,0.0065919941241278
0,39,0.06568123393316196,0.09029256946994736,0.0065919941241278
0,40,0.06569959603378626,0.08998041375933406,0.006622597625168319
0,41,0.06579752723711593,0.08992532745746114,0.006438976618925204
0,42,0.06579752723711593,0.08992532745746114,0.006438976618925204
0,43,0.0659138205410699,0.09022524176765821,0.006402252417676582
