values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05875260129758845,0.07421961072346676,0.0591688089117395
0,1,0.05881992899987759,0.07429917982617211,0.05913820541069899
0,2,0.05872199779654792,0.07405435181784796,0.058887256702166726
0,3,0.05872199779654792,0.07405435181784796,0.058887256702166726
0,4,0.0585138939894724,0.07417064512180194,0.058770963398212764
0,5,0.05875872199779655,0.07425021422450728,0.059217774513404334
0,6,0.05875872199779655,0.07425021422450728,0.059217774513404334
0,7,0.05870975639613172,0.07436650752846126,0.0591688089117395
0,8,0.058942343004039666,0.07417676582201004,0.05921165381319623
0,9,0.058942343004039666,0.07417676582201004,0.05921165381319623
0,10,0.058728118496756035,0.07417676582201004,0.059285102215693476
0,11,0.058746480597380336,0.07402986901701555,0.0591688089117395
0,12,0.058746480597380336,0.07402986901701555,0.0591688089117395
0,13,0.05896682580487208,0.07437262822866936,0.0586791528950912
0,14,0.058930101603623455,0.07442159383033418,0.05874035989717223
0,15,0.058930101603623455,0.07442159383033418,0.05874035989717223
0,16,0.05875260129758845,0.07432978332721263,0.05859346309217774
0,17,0.05876484269800465,0.07399314481576692,0.05930346431631779
0,18,0.05876484269800465,0.07423185212388297,0.05881380829966948
0,19,0.05862406659321826,0.07423185212388297,0.05881380829966948
0,20,0.059076998408617944,0.07433590402742074,0.05927286081527727
0,21,0.058832170400293794,0.07420124862284246,0.05898518790549638
0,22,0.058832170400293794,0.07420124862284246,0.05898518790549638
0,23,0.05900967070632881,0.07423797282409109,0.05896070510466397
0,24,0.05870975639613172,0.07420124862284246,0.059230015913820544
0,25,0.05870975639613172,0.07420124862284246,0.059230015913820544
0,26,0.05881992899987759,0.07420124862284246,0.059217774513404334
0,27,0.05885053250091811,0.07417064512180194,0.05927286081527727
0,28,0.05885053250091811,0.07417064512180194,0.05927286081527727
0,29,0.058905618802791035,0.07425633492471538,0.0593218264169421
0,30,0.05889337740237484,0.07421961072346676,0.058972946505080184
0,31,0.05889337740237484,0.07421961072346676,0.058972946505080184
0,32,0.059003550006120696,0.074115558819929,0.05866691149467499
0,33,0.05885053250091811,0.07395029991431021,0.058887256702166726
0,34,0.05885053250091811,0.07395029991431021,0.058887256702166726
0,35,0.05883829110050189,0.07414616232096952,0.059083119108826056
0,36,0.058789325498837065,0.07412780022034521,0.05863630799363447
0,37,0.058789325498837065,0.07412780022034521,0.05863630799363447
0,38,0.058660790794466885,0.0741400416207614,0.05871587709633982
0,39,0.05882604970008569,0.07426857632513159,0.05904027420736933
0,40,0.05882604970008569,0.07426857632513159,0.05899130860570449
0,41,0.058832170400293794,0.07406659321826417,0.05899130860570449
0,42,0.05896070510466397,0.07424409352429918,0.05911372260986657
0,43,0.058905618802791035,0.07422573142367486,0.059487085322560904
